# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.431 K  shell
# # Pot 1 Z=56 Rmt= 1.831 Rnm= 1.964
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.431
# # Pot 3 Z=34 Rmt= 1.529 Rnm= 1.620
# # Pot 4 Z= 8 Rmt= 1.107 Rnm= 1.187
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.119E+00eV kf=1.734E+00 Vint=-1.445E+01eV Rs_int= 2.091
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.815    -11.929  -1.000  4.39616E-02  5.67150E-02 -1.27535E-02
    8984.113    -11.630  -0.960  4.64324E-02  6.08392E-02 -1.44068E-02
    8984.400    -11.344  -0.920  4.90939E-02  6.54158E-02 -1.63219E-02
    8984.674    -11.069  -0.880  5.19645E-02  7.05100E-02 -1.85455E-02
    8984.936    -10.807  -0.840  5.50648E-02  7.61978E-02 -2.11330E-02
    8985.186    -10.557  -0.800  5.84169E-02  8.25668E-02 -2.41498E-02
    8985.424    -10.319  -0.760  6.20448E-02  8.97172E-02 -2.76725E-02
    8985.650    -10.094  -0.720  6.59734E-02  9.77623E-02 -3.17889E-02
    8985.863     -9.881  -0.680  7.02283E-02  1.06826E-01 -3.65978E-02
    8986.064     -9.679  -0.640  7.48335E-02  1.17039E-01 -4.22058E-02
    8986.253     -9.490  -0.600  7.98096E-02  1.28530E-01 -4.87201E-02
    8986.430     -9.314  -0.560  8.51698E-02  1.41406E-01 -5.62361E-02
    8986.595     -9.149  -0.520  9.09142E-02  1.55731E-01 -6.48172E-02
    8986.747     -8.997  -0.480  9.70234E-02  1.71489E-01 -7.44661E-02
    8986.887     -8.856  -0.440  1.03450E-01  1.88543E-01 -8.50926E-02
    8987.015     -8.728  -0.400  1.10113E-01  2.06599E-01 -9.64857E-02
    8987.131     -8.613  -0.360  1.16894E-01  2.25200E-01 -1.08306E-01
    8987.235     -8.509  -0.320  1.23638E-01  2.43748E-01 -1.20110E-01
    8987.326     -8.418  -0.280  1.30168E-01  2.61582E-01 -1.31414E-01
    8987.405     -8.338  -0.240  1.36295E-01  2.78058E-01 -1.41763E-01
    8987.472     -8.271  -0.200  1.41838E-01  2.92638E-01 -1.50799E-01
    8987.527     -8.216  -0.160  1.46630E-01  3.04919E-01 -1.58289E-01
    8987.570     -8.174  -0.120  1.50529E-01  3.14641E-01 -1.64113E-01
    8987.600     -8.143  -0.080  1.53422E-01  3.21655E-01 -1.68233E-01
    8987.625     -8.119   0.000  1.55858E-01  3.27296E-01 -1.71438E-01
    8987.680     -8.064   0.120  1.61440E-01  3.40023E-01 -1.78583E-01
    8987.722     -8.021   0.160  1.65837E-01  3.49948E-01 -1.84111E-01
    8987.777     -7.966   0.200  1.71608E-01  3.62634E-01 -1.91026E-01
    8987.844     -7.899   0.240  1.78929E-01  3.77959E-01 -1.99030E-01
    8987.923     -7.820   0.280  1.87967E-01  3.95659E-01 -2.07693E-01
    8988.015     -7.729   0.320  1.98926E-01  4.15300E-01 -2.16374E-01
    8988.119     -7.625   0.360  2.12050E-01  4.36382E-01 -2.24332E-01
    8988.234     -7.509   0.400  2.27606E-01  4.58374E-01 -2.30768E-01
    8988.362     -7.381   0.440  2.45742E-01  4.80739E-01 -2.34998E-01
    8988.503     -7.241   0.480  2.66439E-01  5.03115E-01 -2.36676E-01
