# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.225 K  shell
# # Pot 1 Z=57 Rmt= 1.747 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.139 Rnm= 1.236
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.448E+00eV kf=2.040E+00 Vint=-1.887E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.578    -12.258  -1.000  3.70980E-02  5.77014E-02 -2.06034E-02
    8985.877    -11.959  -0.960  3.89854E-02  6.20195E-02 -2.30341E-02
    8986.163    -11.672  -0.920  4.10211E-02  6.68295E-02 -2.58084E-02
    8986.438    -11.398  -0.880  4.32244E-02  7.22049E-02 -2.89805E-02
    8986.700    -11.136  -0.840  4.56177E-02  7.82312E-02 -3.26135E-02
    8986.950    -10.886  -0.800  4.82275E-02  8.50080E-02 -3.67806E-02
    8987.187    -10.648  -0.760  5.10844E-02  9.26495E-02 -4.15651E-02
    8987.413    -10.423  -0.720  5.42237E-02  1.01285E-01 -4.70612E-02
    8987.626    -10.209  -0.680  5.76845E-02  1.11057E-01 -5.33722E-02
    8987.828    -10.008  -0.640  6.15088E-02  1.22116E-01 -6.06069E-02
    8988.016     -9.819  -0.600  6.57376E-02  1.34610E-01 -6.88726E-02
    8988.193     -9.642  -0.560  7.04060E-02  1.48667E-01 -7.82611E-02
    8988.358     -9.478  -0.520  7.55334E-02  1.64363E-01 -8.88296E-02
    8988.510     -9.325  -0.480  8.11108E-02  1.81683E-01 -1.00572E-01
    8988.650     -9.185  -0.440  8.70860E-02  2.00474E-01 -1.13388E-01
    8988.778     -9.057  -0.400  9.33510E-02  2.20406E-01 -1.27055E-01
    8988.894     -8.941  -0.360  9.97387E-02  2.40960E-01 -1.41221E-01
    8988.998     -8.838  -0.320  1.06035E-01  2.61459E-01 -1.55423E-01
    8989.089     -8.746  -0.280  1.12008E-01  2.81154E-01 -1.69146E-01
    8989.169     -8.667  -0.240  1.17441E-01  2.99326E-01 -1.81886E-01
    8989.236     -8.600  -0.200  1.22166E-01  3.15377E-01 -1.93210E-01
    8989.291     -8.545  -0.160  1.26078E-01  3.28868E-01 -2.02790E-01
    8989.333     -8.502  -0.120  1.29124E-01  3.39525E-01 -2.10401E-01
    8989.364     -8.472  -0.080  1.31293E-01  3.47197E-01 -2.15904E-01
    8989.388     -8.448   0.000  1.33014E-01  3.53356E-01 -2.20342E-01
    8989.443     -8.393   0.120  1.36743E-01  3.67234E-01 -2.30491E-01
    8989.486     -8.350   0.160  1.39582E-01  3.78012E-01 -2.38430E-01
    8989.540     -8.295   0.200  1.43104E-01  3.91757E-01 -2.48653E-01
    8989.608     -8.228   0.240  1.47172E-01  4.08245E-01 -2.61073E-01
    8989.687     -8.149   0.280  1.51614E-01  4.27142E-01 -2.75529E-01
    8989.778     -8.057   0.320  1.56192E-01  4.47897E-01 -2.91705E-01
    8989.882     -7.954   0.360  1.60786E-01  4.69918E-01 -3.09131E-01
    8989.998     -7.838   0.400  1.65279E-01  4.92492E-01 -3.27212E-01
    8990.126     -7.710   0.440  1.69819E-01  5.15008E-01 -3.45189E-01
    8990.266     -7.570   0.480  1.74698E-01  5.36972E-01 -3.62274E-01
    8990.418     -7.417   0.520  1.80328E-01  5.58085E-01 -3.77757E-01
    8990.583     -7.253   0.560  1.87056E-01  5.78208E-01 -3.91152E-01
    8990.760     -7.076   0.600  1.94891E-01  5.97286E-01 -4.02395E-01
    8990.949     -6.887   0.640  2.03629E-01  6.15409E-01 -4.11780E-01
    8991.150     -6.686   0.680  2.13015E-01  6.32647E-01 -4.19632E-01
    8991.363     -6.472   0.720  2.23150E-01  6.49106E-01 -4.25956E-01
    8991.589     -6.247   0.760  2.34660E-01  6.64935E-01 -4.30275E-01
    8991.826     -6.009   0.800  2.48322E-01  6.80190E-01 -4.31868E-01
    8992.076     -5.759   0.840  2.64389E-01  6.94994E-01 -4.30605E-01
    8992.339     -5.497   0.880  2.81392E-01  7.09372E-01 -4.27979E-01
    8992.613     -5.223   0.920  2.96606E-01  7.23418E-01 -4.26811E-01
    8992.899     -4.936   0.960  3.08167E-01  7.37167E-01 -4.29001E-01
    8993.198     -4.638   1.000  3.17025E-01  7.50626E-01 -4.33601E-01
    8993.509     -4.327   1.040  3.26119E-01  7.63830E-01 -4.37712E-01
    8993.832     -4.004   1.080  3.38231E-01  7.76768E-01 -4.38537E-01
    8994.167     -3.668   1.120  3.55316E-01  7.89459E-01 -4.34143E-01
    8994.515     -3.321   1.160  3.79248E-01  8.01875E-01 -4.22627E-01
    8994.874     -2.961   1.200  4.13387E-01  8.14048E-01 -4.00661E-01
    8995.246     -2.589   1.240  4.62799E-01  8.25923E-01 -3.63124E-01
    8995.630     -2.205   1.280  5.33989E-01  8.37523E-01 -3.03534E-01
    8996.027     -1.809   1.320  6.33379E-01  8.48808E-01 -2.15429E-01
    8996.435     -1.401   1.360  7.65261E-01  8.59779E-01 -9.45177E-02
    8996.856     -0.980   1.400  9.30743E-01  8.70394E-01  6.03487E-02
    8997.288     -0.547   1.440  1.11932E+00  8.80669E-01  2.38648E-01
    8997.733     -0.102   1.480  1.26709E+00  8.90581E-01  3.76507E-01
    8998.191      0.355   1.520  1.26957E+00  9.00109E-01  3.69466E-01
    8998.660      0.824   1.560  1.14209E+00  9.09229E-01  2.32863E-01
    8999.142      1.306   1.600  9.98563E-01  9.17960E-01  8.06029E-02
    8999.635      1.800   1.640  9.04421E-01  9.26280E-01 -2.18587E-02
    9000.141      2.306   1.680  8.79606E-01  9.34166E-01 -5.45602E-02
    9000.660      2.824   1.720  9.29721E-01  9.41660E-01 -1.19392E-02
    9001.190      3.354   1.760  1.04862E+00  9.48702E-01  9.99204E-02
    9001.732      3.897   1.800  1.19821E+00  9.55333E-01  2.42875E-01
    9002.287      4.452   1.840  1.29498E+00  9.61536E-01  3.33443E-01
    9002.854      5.018   1.880  1.28634E+00  9.67311E-01  3.19027E-01
    9003.433      5.598   1.920  1.22308E+00  9.72684E-01  2.50395E-01
    9004.025      6.189   1.960  1.16805E+00  9.77640E-01  1.90414E-01
    9004.628      6.792   2.000  1.13374E+00  9.82183E-01  1.51557E-01
    9005.244      7.408   2.040  1.12035E+00  9.86359E-01  1.33995E-01
    9005.872      8.036   2.080  1.13499E+00  9.90155E-01  1.44834E-01
    9006.512      8.676   2.120  1.17620E+00  9.93577E-01  1.82625E-01
    9007.164      9.328   2.160  1.22803E+00  9.96633E-01  2.31397E-01
    9007.828      9.993   2.200  1.27229E+00  9.99370E-01  2.72918E-01
    9008.505     10.669   2.240  1.29342E+00  1.00178E+00  2.91643E-01
    9009.194     11.358   2.280  1.27872E+00  1.00388E+00  2.74839E-01
    9009.895     12.059   2.320  1.22813E+00  1.00567E+00  2.22462E-01
    9010.608     12.773   2.360  1.16113E+00  1.00722E+00  1.53913E-01
    9011.334     13.498   2.400  1.10372E+00  1.00848E+00  9.52394E-02
    9012.071     14.236   2.440  1.07275E+00  1.00950E+00  6.32494E-02
    9012.821     14.985   2.480  1.07300E+00  1.01028E+00  6.27247E-02
    9013.583     15.747   2.520  1.08028E+00  1.01087E+00  6.94140E-02
    9014.357     16.522   2.560  1.08636E+00  1.01125E+00  7.51073E-02
    9015.144     17.308   2.600  1.09070E+00  1.01146E+00  7.92358E-02
    9015.942     18.107   2.640  1.09332E+00  1.01151E+00  8.18124E-02
    9016.753     18.917   2.680  1.09377E+00  1.01140E+00  8.23690E-02
    9017.576     19.740   2.720  1.09199E+00  1.01117E+00  8.08129E-02
    9018.411     20.575   2.760  1.08808E+00  1.01081E+00  7.72737E-02
    9019.258     21.423   2.800  1.08179E+00  1.01034E+00  7.14439E-02
    9020.118     22.282   2.840  1.07257E+00  1.00979E+00  6.27764E-02
    9020.990     23.154   2.880  1.06013E+00  1.00915E+00  5.09739E-02
    9021.874     24.038   2.920  1.04446E+00  1.00844E+00  3.60157E-02
    9022.770     24.934   2.960  1.02555E+00  1.00768E+00  1.78767E-02
    9023.678     25.842   3.000  1.00413E+00  1.00687E+00 -2.73760E-03
    9024.598     26.763   3.040  9.81909E-01  1.00602E+00 -2.41091E-02
    9025.531     27.695   3.080  9.60777E-01  1.00513E+00 -4.43565E-02
    9026.476     28.640   3.120  9.42280E-01  1.00426E+00 -6.19807E-02
    9027.433     29.597   3.160  9.27033E-01  1.00336E+00 -7.63297E-02
    9028.402     30.567   3.200  9.14784E-01  1.00246E+00 -8.76784E-02
    9029.384     31.548   3.240  9.05161E-01  1.00156E+00 -9.64039E-02
    9030.377     32.542   3.280  8.97952E-01  1.00069E+00 -1.02743E-01
    9031.383     33.548   3.320  8.93141E-01  9.99855E-01 -1.06714E-01
    9032.401     34.566   3.360  8.90750E-01  9.99026E-01 -1.08276E-01
    9033.431     35.596   3.400  8.90613E-01  9.98231E-01 -1.07618E-01
    9034.474     36.638   3.440  8.91743E-01  9.97453E-01 -1.05710E-01
    9035.529     37.693   3.480  8.93083E-01  9.96736E-01 -1.03653E-01
    9036.595     38.760   3.520  8.93800E-01  9.96062E-01 -1.02263E-01
    9037.674     39.839   3.560  8.93779E-01  9.95454E-01 -1.01675E-01
    9038.765     40.930   3.600  8.93438E-01  9.94869E-01 -1.01431E-01
    9039.869     42.033   3.640  8.93918E-01  9.94353E-01 -1.00435E-01
