# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.290 Rnm= 1.357
# # Pot 2 Z=47 Rmt= 1.623 Rnm= 1.671
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.161
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.431E+00eV kf=2.388E+00 Vint=-1.632E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4748E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.241  -1.000  3.91545E-02  5.30852E-02 -1.39307E-02
    8983.632     -9.943  -0.960  4.11745E-02  5.69489E-02 -1.57745E-02
    8983.918     -9.656  -0.920  4.33363E-02  6.12447E-02 -1.79084E-02
    8984.193     -9.382  -0.880  4.56533E-02  6.60363E-02 -2.03830E-02
    8984.455     -9.120  -0.840  4.81406E-02  7.13984E-02 -2.32578E-02
    8984.705     -8.870  -0.800  5.08146E-02  7.74172E-02 -2.66025E-02
    8984.942     -8.632  -0.760  5.36939E-02  8.41919E-02 -3.04980E-02
    8985.168     -8.406  -0.720  5.67983E-02  9.18347E-02 -3.50364E-02
    8985.381     -8.193  -0.680  6.01488E-02  1.00469E-01 -4.03203E-02
    8985.583     -7.992  -0.640  6.37662E-02  1.10226E-01 -4.64593E-02
    8985.772     -7.803  -0.600  6.76692E-02  1.21232E-01 -5.35631E-02
    8985.948     -7.626  -0.560  7.18707E-02  1.33599E-01 -6.17284E-02
    8986.113     -7.462  -0.520  7.63723E-02  1.47391E-01 -7.10190E-02
    8986.265     -7.309  -0.480  8.11572E-02  1.62595E-01 -8.14378E-02
    8986.406     -7.169  -0.440  8.61817E-02  1.79076E-01 -9.28948E-02
    8986.534     -7.041  -0.400  9.13681E-02  1.96548E-01 -1.05180E-01
    8986.649     -6.925  -0.360  9.66033E-02  2.14556E-01 -1.17953E-01
    8986.753     -6.821  -0.320  1.01745E-01  2.32513E-01 -1.30768E-01
    8986.844     -6.730  -0.280  1.06638E-01  2.49765E-01 -1.43127E-01
    8986.924     -6.651  -0.240  1.11133E-01  2.65686E-01 -1.54553E-01
    8986.991     -6.584  -0.200  1.15103E-01  2.79752E-01 -1.64649E-01
    8987.046     -6.529  -0.160  1.18451E-01  2.91579E-01 -1.73128E-01
    8987.088     -6.486  -0.120  1.21113E-01  3.00925E-01 -1.79812E-01
    8987.119     -6.456  -0.080  1.23047E-01  3.07656E-01 -1.84609E-01
    8987.143     -6.431   0.000  1.24627E-01  3.13062E-01 -1.88435E-01
    8987.198     -6.376   0.120  1.28163E-01  3.25253E-01 -1.97090E-01
    8987.241     -6.334   0.160  1.30886E-01  3.34724E-01 -2.03839E-01
    8987.296     -6.279   0.200  1.34357E-01  3.46792E-01 -2.12435E-01
    8987.363     -6.212   0.240  1.38600E-01  3.61304E-01 -2.22705E-01
    8987.442     -6.133   0.280  1.43577E-01  3.77960E-01 -2.34383E-01
    8987.533     -6.041   0.320  1.49264E-01  3.96305E-01 -2.47041E-01
    8987.637     -5.938   0.360  1.55660E-01  4.15797E-01 -2.60137E-01
    8987.753     -5.822   0.400  1.62833E-01  4.35863E-01 -2.73030E-01
    8987.881     -5.694   0.440  1.70942E-01  4.55958E-01 -2.85017E-01
    8988.021     -5.554   0.480  1.80308E-01  4.75699E-01 -2.95392E-01
    8988.173     -5.401   0.520  1.91319E-01  4.94790E-01 -3.03471E-01
    8988.338     -5.237   0.560  2.04521E-01  5.13113E-01 -3.08592E-01
    8988.515     -5.060   0.600  2.20454E-01  5.30657E-01 -3.10203E-01
    8988.704     -4.871   0.640  2.39600E-01  5.47462E-01 -3.07862E-01
    8988.905     -4.670   0.680  2.62379E-01  5.63605E-01 -3.01225E-01
    8989.118     -4.456   0.720  2.89219E-01  5.79215E-01 -2.89997E-01
    8989.344     -4.231   0.760  3.20508E-01  5.94364E-01 -2.73856E-01
    8989.582     -3.993   0.800  3.56478E-01  6.09153E-01 -2.52675E-01
    8989.831     -3.743   0.840  3.96383E-01  6.23629E-01 -2.27246E-01
    8990.094     -3.481   0.880  4.37563E-01  6.37886E-01 -2.00323E-01
    8990.368     -3.207   0.920  4.75045E-01  6.51925E-01 -1.76880E-01
    8990.654     -2.920   0.960  5.03327E-01  6.65835E-01 -1.62508E-01
    8990.953     -2.621   1.000  5.19421E-01  6.79595E-01 -1.60175E-01
    8991.264     -2.310   1.040  5.25749E-01  6.93216E-01 -1.67467E-01
    8991.587     -1.987   1.080  5.29677E-01  7.06736E-01 -1.77059E-01
    8991.922     -1.652   1.120  5.39338E-01  7.20111E-01 -1.80773E-01
