# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.357 K  shell
# # Pot 1 Z=24 Rmt= 1.040 Rnm= 1.250
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.954E+00eV kf=2.355E+00 Vint=-1.813E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4987E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9031.880     35.090   3.400  1.01936E+00  1.00382E+00  1.55409E-02
    9032.923     36.132   3.440  1.00935E+00  1.00207E+00  7.28437E-03
    9033.977     37.187   3.480  9.98069E-01  1.00029E+00 -2.21807E-03
    9035.044     38.253   3.520  9.87958E-01  9.98500E-01 -1.05412E-02
    9036.123     39.332   3.560  9.80619E-01  9.96713E-01 -1.60946E-02
    9037.214     40.424   3.600  9.76695E-01  9.94933E-01 -1.82374E-02
    9038.318     41.527   3.640  9.76197E-01  9.93183E-01 -1.69852E-02
    9039.433     42.642   3.680  9.78666E-01  9.91468E-01 -1.28022E-02
    9040.561     43.770   3.720  9.83288E-01  9.89793E-01 -6.50504E-03
    9041.701     44.910   3.760  9.89035E-01  9.88161E-01  8.74463E-04
    9042.853     46.062   3.800  9.94764E-01  9.86595E-01  8.16856E-03
    9044.018     47.227   3.840  9.99391E-01  9.85076E-01  1.43156E-02
    9045.194     48.403   3.880  1.00223E+00  9.83604E-01  1.86265E-02
    9046.383     49.592   3.920  1.00297E+00  9.82205E-01  2.07601E-02
    9047.584     50.793   3.960  1.00144E+00  9.80883E-01  2.05610E-02
    9048.797     52.006   4.000  9.97572E-01  9.79637E-01  1.79357E-02
    9050.022     53.231   4.040  9.91348E-01  9.78470E-01  1.28780E-02
    9051.260     54.469   4.080  9.83189E-01  9.77383E-01  5.80664E-03
    9052.509     55.718   4.120  9.74108E-01  9.76374E-01 -2.26590E-03
    9053.771     56.980   4.160  9.65429E-01  9.75446E-01 -1.00171E-02
    9055.045     58.254   4.200  9.58365E-01  9.74600E-01 -1.62349E-02
    9056.331     59.541   4.240  9.53698E-01  9.73837E-01 -2.01389E-02
    9057.630     60.839   4.280  9.51616E-01  9.73177E-01 -2.15614E-02
    9058.940     62.150   4.320  9.51687E-01  9.72601E-01 -2.09140E-02
    9060.263     63.472   4.360  9.53182E-01  9.72106E-01 -1.89238E-02
    9061.598     64.807   4.400  9.55371E-01  9.71691E-01 -1.63204E-02
    9062.946     66.155   4.440  9.57766E-01  9.71357E-01 -1.35902E-02
    9064.305     67.514   4.480  9.60211E-01  9.71102E-01 -1.08917E-02
    9065.677     68.886   4.520  9.62901E-01  9.70928E-01 -8.02706E-03
    9067.060     70.269   4.560  9.66378E-01  9.70831E-01 -4.45340E-03
    9068.456     71.665   4.600  9.71243E-01  9.70813E-01  4.29303E-04
    9069.864     73.074   4.640  9.77642E-01  9.70874E-01  6.76821E-03
    9071.285     74.494   4.680  9.85046E-01  9.71010E-01  1.40358E-02
    9072.717     75.927   4.720  9.92452E-01  9.71220E-01  2.12321E-02
    9074.162     77.371   4.760  9.98748E-01  9.71478E-01  2.72694E-02
    9075.619     78.828   4.800  1.00312E+00  9.71785E-01  3.13345E-02
    9077.088     80.297   4.840  1.00517E+00  9.72159E-01  3.30085E-02
    9078.570     81.779   4.880  1.00487E+00  9.72580E-01  3.22937E-02
    9080.063     83.272   4.920  1.00277E+00  9.73066E-01  2.97059E-02
    9081.569     84.778   4.960  9.99781E-01  9.73572E-01  2.62091E-02
    9083.087     86.296   5.000  9.97005E-01  9.74137E-01  2.28673E-02
    9084.617     87.826   5.040  9.95078E-01  9.74722E-01  2.03557E-02
    9086.159     89.368   5.080  9.94044E-01  9.75362E-01  1.86814E-02
    9087.713     90.923   5.120  9.93385E-01  9.76014E-01  1.73710E-02
    9089.280     92.489   5.160  9.92503E-01  9.76673E-01  1.58300E-02
    9090.859     94.068   5.200  9.91005E-01  9.77361E-01  1.36440E-02
    9092.450     95.659   5.240  9.88766E-01  9.78052E-01  1.07135E-02
    9094.053     97.262   5.280  9.85957E-01  9.78745E-01  7.21234E-03
    9095.669     98.878   5.320  9.82868E-01  9.79437E-01  3.43073E-03
    9097.296    100.505   5.360  9.79754E-01  9.80129E-01 -3.74897E-04
    9098.936    102.145   5.400  9.76856E-01  9.80818E-01 -3.96170E-03
    9100.588    103.797   5.440  9.74508E-01  9.81501E-01 -6.99334E-03
    9102.252    105.462   5.480  9.73129E-01  9.82154E-01 -9.02509E-03
    9103.929    107.138   5.520  9.73060E-01  9.82797E-01 -9.73745E-03
    9105.617    108.826   5.560  9.74155E-01  9.83404E-01 -9.24986E-03
    9107.318    110.527   5.600  9.75814E-01  9.83975E-01 -8.16124E-03
    9109.031    112.240   5.640  9.77174E-01  9.84509E-01 -7.33474E-03
    9110.756    113.965   5.680  9.77446E-01  9.85025E-01 -7.57920E-03
    9112.494    115.703   5.720  9.76091E-01  9.85478E-01 -9.38720E-03
    9114.243    117.452   5.760  9.73159E-01  9.85887E-01 -1.27283E-02
    9116.005    119.214   5.800  9.69254E-01  9.86255E-01 -1.70010E-02
    9117.779    120.988   5.840  9.65318E-01  9.86579E-01 -2.12613E-02
    9119.565    122.774   5.880  9.62209E-01  9.86858E-01 -2.46483E-02
    9121.363    124.572   5.920  9.60335E-01  9.87063E-01 -2.67284E-02
    9123.174    126.383   5.960  9.59698E-01  9.87210E-01 -2.75129E-02
    9124.996    128.206   6.000  9.60099E-01  9.87252E-01 -2.71525E-02
