# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.162 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.886 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.459E+00eV kf=2.319E+00 Vint=-1.845E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5133E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.907    -13.269  -1.000  3.70161E-02  4.79542E-02 -1.09381E-02
    8984.206    -12.971  -0.960  3.90920E-02  5.13090E-02 -1.22170E-02
    8984.493    -12.684  -0.920  4.13545E-02  5.50284E-02 -1.36739E-02
    8984.767    -12.410  -0.880  4.38293E-02  5.91657E-02 -1.53363E-02
    8985.029    -12.148  -0.840  4.65467E-02  6.37826E-02 -1.72359E-02
    8985.279    -11.898  -0.800  4.95418E-02  6.89509E-02 -1.94090E-02
    8985.517    -11.660  -0.760  5.28556E-02  7.47526E-02 -2.18970E-02
    8985.742    -11.435  -0.720  5.65345E-02  8.12806E-02 -2.47462E-02
    8985.956    -11.221  -0.680  6.06302E-02  8.86370E-02 -2.80068E-02
    8986.157    -11.020  -0.640  6.51979E-02  9.69296E-02 -3.17317E-02
    8986.346    -10.831  -0.600  7.02920E-02  1.06264E-01 -3.59719E-02
    8986.522    -10.654  -0.560  7.59590E-02  1.16730E-01 -4.07709E-02
    8986.687    -10.490  -0.520  8.22267E-02  1.28381E-01 -4.61542E-02
    8986.839    -10.337  -0.480  8.90876E-02  1.41204E-01 -5.21163E-02
    8986.980    -10.197  -0.440  9.64816E-02  1.55086E-01 -5.86049E-02
    8987.108    -10.069  -0.400  1.04280E-01  1.69788E-01 -6.55088E-02
    8987.224     -9.953  -0.360  1.12279E-01  1.84932E-01 -7.26534E-02
    8987.327     -9.850  -0.320  1.20216E-01  2.00028E-01 -7.98117E-02
    8987.419     -9.758  -0.280  1.27801E-01  2.14532E-01 -8.67304E-02
    8987.498     -9.679  -0.240  1.34758E-01  2.27920E-01 -9.31621E-02
    8987.565     -9.612  -0.200  1.40860E-01  2.39753E-01 -9.88924E-02
    8987.620     -9.557  -0.160  1.45955E-01  2.49709E-01 -1.03754E-01
    8987.662     -9.514  -0.120  1.49954E-01  2.57581E-01 -1.07627E-01
    8987.693     -9.484  -0.080  1.52820E-01  2.63254E-01 -1.10434E-01
    8987.717     -9.459   0.000  1.55115E-01  2.67813E-01 -1.12698E-01
    8987.772     -9.405   0.120  1.60093E-01  2.78096E-01 -1.18003E-01
    8987.815     -9.362   0.160  1.63920E-01  2.86073E-01 -1.22153E-01
    8987.870     -9.307   0.200  1.68746E-01  2.96287E-01 -1.27542E-01
    8987.937     -9.240   0.240  1.74424E-01  3.08586E-01 -1.34163E-01
    8988.016     -9.161   0.280  1.80727E-01  3.22710E-01 -1.41983E-01
    8988.107     -9.069   0.320  1.87415E-01  3.38327E-01 -1.50912E-01
    8988.211     -8.966   0.360  1.94168E-01  3.55003E-01 -1.60835E-01
    8988.327     -8.850   0.400  2.00720E-01  3.72253E-01 -1.71533E-01
    8988.455     -8.722   0.440  2.06915E-01  3.89653E-01 -1.82739E-01
    8988.595     -8.582   0.480  2.12755E-01  4.06877E-01 -1.94122E-01
    8988.748     -8.429   0.520  2.18355E-01  4.23698E-01 -2.05343E-01
    8988.912     -8.265   0.560  2.24066E-01  4.40043E-01 -2.15977E-01
    8989.089     -8.088   0.600  2.30283E-01  4.55864E-01 -2.25581E-01
    8989.278     -7.899   0.640  2.37597E-01  4.71232E-01 -2.33636E-01
    8989.479     -7.698   0.680  2.46537E-01  4.86208E-01 -2.39671E-01
    8989.692     -7.484   0.720  2.57357E-01  5.00881E-01 -2.43525E-01
    8989.918     -7.259   0.760  2.69606E-01  5.15324E-01 -2.45718E-01
    8990.156     -7.021   0.800  2.82177E-01  5.29598E-01 -2.47421E-01
    8990.406     -6.771   0.840  2.93827E-01  5.43775E-01 -2.49948E-01
    8990.668     -6.509   0.880  3.04171E-01  5.57895E-01 -2.53724E-01
    8990.942     -6.235   0.920  3.14634E-01  5.72008E-01 -2.57374E-01
    8991.229     -5.948   0.960  3.27866E-01  5.86133E-01 -2.58266E-01
    8991.527     -5.649   1.000  3.46203E-01  6.00279E-01 -2.54076E-01
    8991.838     -5.339   1.040  3.71753E-01  6.14450E-01 -2.42697E-01
    8992.161     -5.015   1.080  4.07386E-01  6.28640E-01 -2.21254E-01
    8992.497     -4.680   1.120  4.54454E-01  6.42861E-01 -1.88407E-01
    8992.844     -4.333   1.160  5.08155E-01  6.57096E-01 -1.48941E-01
    8993.204     -3.973   1.200  5.59053E-01  6.71329E-01 -1.12276E-01
    8993.576     -3.601   1.240  6.02608E-01  6.85518E-01 -8.29100E-02
    8993.960     -3.217   1.280  6.46591E-01  6.99678E-01 -5.30867E-02
    8994.356     -2.821   1.320  7.02242E-01  7.13762E-01 -1.15205E-02
    8994.764     -2.412   1.360  7.66159E-01  7.27723E-01  3.84364E-02
    8995.185     -1.992   1.400  8.16432E-01  7.41591E-01  7.48403E-02
    8995.618     -1.559   1.440  8.33919E-01  7.55276E-01  7.86429E-02
    8996.063     -1.114   1.480  8.24756E-01  7.68787E-01  5.59690E-02
    8996.520     -0.657   1.520  8.10623E-01  7.82093E-01  2.85296E-02
    8996.989     -0.187   1.560  7.99217E-01  7.95163E-01  4.05400E-03
    8997.471      0.294   1.600  7.93233E-01  8.07944E-01 -1.47113E-02
    8997.965      0.788   1.640  8.00140E-01  8.20447E-01 -2.03077E-02
    8998.471      1.294   1.680  8.22561E-01  8.32641E-01 -1.00799E-02
    8998.989      1.812   1.720  8.52255E-01  8.44496E-01  7.75972E-03
    8999.519      2.342   1.760  8.68223E-01  8.55981E-01  1.22420E-02
    9000.062      2.885   1.800  8.65053E-01  8.67089E-01 -2.03694E-03
    9000.616      3.440   1.840  8.63394E-01  8.77813E-01 -1.44190E-02
    9001.183      4.007   1.880  8.83604E-01  8.88125E-01 -4.52186E-03
    9001.762      4.586   1.920  9.35947E-01  8.98001E-01  3.79462E-02
    9002.354      5.177   1.960  1.02291E+00  9.07454E-01  1.15451E-01
    9002.957      5.780   2.000  1.12649E+00  9.16461E-01  2.10029E-01
    9003.573      6.396   2.040  1.20431E+00  9.25019E-01  2.79289E-01
    9004.201      7.024   2.080  1.21658E+00  9.33107E-01  2.83470E-01
    9004.841      7.664   2.120  1.17183E+00  9.40764E-01  2.31069E-01
    9005.493      8.316   2.160  1.11379E+00  9.47951E-01  1.65842E-01
    9006.158      8.981   2.200  1.07356E+00  9.54689E-01  1.18870E-01
    9006.834      9.658   2.240  1.06205E+00  9.60979E-01  1.01068E-01
    9007.523     10.346   2.280  1.07903E+00  9.66824E-01  1.12202E-01
    9008.224     11.047   2.320  1.10637E+00  9.72228E-01  1.34141E-01
    9008.937     11.761   2.360  1.11216E+00  9.77197E-01  1.34966E-01
    9009.663     12.486   2.400  1.08667E+00  9.81755E-01  1.04917E-01
    9010.400     13.224   2.440  1.04432E+00  9.85907E-01  5.84151E-02
    9011.150     13.973   2.480  1.00713E+00  9.89660E-01  1.74694E-02
    9011.912     14.735   2.520  9.95404E-01  9.93020E-01  2.38378E-03
    9012.686     15.510   2.560  1.01896E+00  9.96033E-01  2.29256E-02
    9013.473     16.296   2.600  1.06915E+00  9.98669E-01  7.04774E-02
    9014.271     17.095   2.640  1.11436E+00  1.00097E+00  1.13391E-01
    9015.082     17.905   2.680  1.12222E+00  1.00296E+00  1.19264E-01
    9015.905     18.728   2.720  1.08867E+00  1.00464E+00  8.40310E-02
    9016.740     19.563   2.760  1.04489E+00  1.00602E+00  3.88680E-02
    9017.588     20.411   2.800  1.01120E+00  1.00713E+00  4.07138E-03
