# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.272 K  shell
# # Pot 1 Z=56 Rmt= 1.952 Rnm= 2.004
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.714
# # Pot 3 Z=29 Rmt= 1.127 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.222E+00eV kf=1.971E+00 Vint=-1.779E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.137    -13.032  -1.000  3.64429E-02  5.56494E-02 -1.92065E-02
    8985.436    -12.733  -0.960  3.83870E-02  5.97076E-02 -2.13206E-02
    8985.722    -12.446  -0.920  4.05026E-02  6.42169E-02 -2.37143E-02
    8985.997    -12.172  -0.880  4.28137E-02  6.92434E-02 -2.64297E-02
    8986.259    -11.910  -0.840  4.53488E-02  7.48643E-02 -2.95155E-02
    8986.509    -11.660  -0.800  4.81411E-02  8.11688E-02 -3.30277E-02
    8986.747    -11.422  -0.760  5.12293E-02  8.82594E-02 -3.70302E-02
    8986.972    -11.197  -0.720  5.46571E-02  9.62518E-02 -4.15947E-02
    8987.186    -10.983  -0.680  5.84735E-02  1.05273E-01 -4.67998E-02
    8987.387    -10.782  -0.640  6.27304E-02  1.15458E-01 -5.27279E-02
    8987.576    -10.593  -0.600  6.74794E-02  1.26939E-01 -5.94593E-02
    8987.752    -10.417  -0.560  7.27651E-02  1.39827E-01 -6.70618E-02
    8987.917    -10.252  -0.520  7.86151E-02  1.54190E-01 -7.55747E-02
    8988.069    -10.100  -0.480  8.50258E-02  1.70012E-01 -8.49864E-02
    8988.210     -9.959  -0.440  9.19460E-02  1.87155E-01 -9.52091E-02
    8988.338     -9.831  -0.400  9.92633E-02  2.05321E-01 -1.06058E-01
    8988.453     -9.715  -0.360  1.06799E-01  2.24041E-01 -1.17243E-01
    8988.557     -9.612  -0.320  1.14317E-01  2.42709E-01 -1.28392E-01
    8988.649     -9.520  -0.280  1.21555E-01  2.60647E-01 -1.39092E-01
    8988.728     -9.441  -0.240  1.28255E-01  2.77207E-01 -1.48953E-01
    8988.795     -9.374  -0.200  1.34197E-01  2.91844E-01 -1.57647E-01
    8988.850     -9.319  -0.160  1.39215E-01  3.04159E-01 -1.64944E-01
    8988.892     -9.277  -0.120  1.43199E-01  3.13895E-01 -1.70697E-01
    8988.923     -9.246  -0.080  1.46079E-01  3.20911E-01 -1.74832E-01
    8988.947     -9.222   0.000  1.48402E-01  3.26549E-01 -1.78147E-01
    8989.002     -9.167   0.120  1.53666E-01  3.39261E-01 -1.85594E-01
    8989.045     -9.124   0.160  1.57760E-01  3.49149E-01 -1.91388E-01
    8989.100     -9.069   0.200  1.62953E-01  3.61756E-01 -1.98803E-01
    8989.167     -9.002   0.240  1.69205E-01  3.76955E-01 -2.07750E-01
    8989.246     -8.923   0.280  1.76289E-01  3.94409E-01 -2.18120E-01
