# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.374 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.341
# # Pot 2 Z=33 Rmt= 1.084 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 0.955 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.154E+00eV kf=2.299E+00 Vint=-1.559E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347     -8.964  -1.000  5.05680E-02  5.88204E-02 -8.25239E-03
    8983.645     -8.665  -0.960  5.38340E-02  6.32523E-02 -9.41828E-03
    8983.932     -8.379  -0.920  5.74192E-02  6.81911E-02 -1.07719E-02
    8984.206     -8.104  -0.880  6.13667E-02  7.37129E-02 -1.23463E-02
    8984.468     -7.842  -0.840  6.57260E-02  7.99062E-02 -1.41802E-02
    8984.718     -7.592  -0.800  7.05544E-02  8.68736E-02 -1.63192E-02
    8984.956     -7.355  -0.760  7.59166E-02  9.47333E-02 -1.88167E-02
    8985.182     -7.129  -0.720  8.18853E-02  1.03619E-01 -2.17334E-02
    8985.395     -6.916  -0.680  8.85398E-02  1.13677E-01 -2.51376E-02
    8985.596     -6.714  -0.640  9.59628E-02  1.25065E-01 -2.91023E-02
    8985.785     -6.525  -0.600  1.04235E-01  1.37935E-01 -3.37007E-02
    8985.962     -6.349  -0.560  1.13422E-01  1.52419E-01 -3.89971E-02
    8986.127     -6.184  -0.520  1.23564E-01  1.68596E-01 -4.50325E-02
    8986.279     -6.032  -0.480  1.34647E-01  1.86451E-01 -5.18046E-02
    8986.419     -5.891  -0.440  1.46581E-01  2.05827E-01 -5.92454E-02
    8986.547     -5.763  -0.400  1.59180E-01  2.26381E-01 -6.72018E-02
    8986.663     -5.648  -0.360  1.72147E-01  2.47579E-01 -7.54319E-02
    8986.767     -5.544  -0.320  1.85097E-01  2.68722E-01 -8.36249E-02
    8986.858     -5.453  -0.280  1.97591E-01  2.89035E-01 -9.14448E-02
    8986.937     -5.373  -0.240  2.09194E-01  3.07778E-01 -9.85838E-02
    8987.004     -5.306  -0.200  2.19527E-01  3.24331E-01 -1.04804E-01
    8987.059     -5.251  -0.160  2.28292E-01  3.38245E-01 -1.09953E-01
    8987.102     -5.209  -0.120  2.35280E-01  3.49234E-01 -1.13954E-01
    8987.132     -5.178  -0.080  2.40359E-01  3.57146E-01 -1.16787E-01
    8987.157     -5.154   0.000  2.44490E-01  3.63498E-01 -1.19008E-01
    8987.212     -5.099   0.120  2.53609E-01  3.77809E-01 -1.24200E-01
    8987.254     -5.056   0.160  2.60753E-01  3.88905E-01 -1.28153E-01
    8987.309     -5.001   0.200  2.69977E-01  4.03074E-01 -1.33098E-01
    8987.376     -4.934   0.240  2.81191E-01  4.20063E-01 -1.38873E-01
    8987.455     -4.855   0.280  2.94287E-01  4.39526E-01 -1.45240E-01
    8987.547     -4.764   0.320  3.09022E-01  4.60912E-01 -1.51889E-01
    8987.651     -4.660   0.360  3.25073E-01  4.83564E-01 -1.58491E-01
    8987.766     -4.544   0.400  3.42028E-01  5.06768E-01 -1.64740E-01
    8987.894     -4.416   0.440  3.59547E-01  5.29909E-01 -1.70363E-01
    8988.035     -4.276   0.480  3.77355E-01  5.52438E-01 -1.75082E-01
    8988.187     -4.124   0.520  3.95517E-01  5.74081E-01 -1.78564E-01
    8988.352     -3.959   0.560  4.14213E-01  5.94635E-01 -1.80422E-01
    8988.528     -3.782   0.600  4.33772E-01  6.14127E-01 -1.80355E-01
    8988.717     -3.593   0.640  4.54138E-01  6.32564E-01 -1.78426E-01
    8988.918     -3.392   0.680  4.74713E-01  6.50061E-01 -1.75348E-01
    8989.132     -3.179   0.720  4.93737E-01  6.66731E-01 -1.72994E-01
    8989.357     -2.953   0.760  5.08482E-01  6.82705E-01 -1.74222E-01
    8989.595     -2.715   0.800  5.17270E-01  6.98083E-01 -1.80813E-01
    8989.845     -2.466   0.840  5.22373E-01  7.12930E-01 -1.90558E-01
    8990.107     -2.203   0.880  5.29346E-01  7.27338E-01 -1.97992E-01
    8990.382     -1.929   0.920  5.42407E-01  7.41338E-01 -1.98931E-01
    8990.668     -1.643   0.960  5.61058E-01  7.55013E-01 -1.93955E-01
    8990.967     -1.344   1.000  5.80970E-01  7.68350E-01 -1.87380E-01
    8991.278     -1.033   1.040  5.98854E-01  7.81383E-01 -1.82529E-01
    8991.601     -0.710   1.080  6.15429E-01  7.94125E-01 -1.78695E-01
    8991.936     -0.375   1.120  6.33588E-01  8.06574E-01 -1.72986E-01
    8992.283     -0.027   1.160  6.56012E-01  8.18707E-01 -1.62695E-01
    8992.643      0.332   1.200  6.85270E-01  8.30555E-01 -1.45284E-01
    8993.015      0.704   1.240  7.23981E-01  8.42104E-01 -1.18123E-01
    8993.399      1.088   1.280  7.73895E-01  8.53299E-01 -7.94040E-02
    8993.795      1.485   1.320  8.34411E-01  8.64183E-01 -2.97712E-02
