# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.263 K  shell
# # Pot 1 Z=70 Rmt= 1.573 Rnm= 1.653
# # Pot 2 Z=22 Rmt= 1.250 Rnm= 1.409
# # Pot 3 Z=29 Rmt= 1.158 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.907E+00eV kf=2.151E+00 Vint=-1.773E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.749    -11.717  -1.000  3.08872E-02  5.00459E-02 -1.91587E-02
    8984.048    -11.418  -0.960  3.22601E-02  5.36267E-02 -2.13666E-02
    8984.335    -11.132  -0.920  3.37174E-02  5.76038E-02 -2.38864E-02
    8984.609    -10.857  -0.880  3.52667E-02  6.20357E-02 -2.67690E-02
    8984.871    -10.595  -0.840  3.69163E-02  6.69905E-02 -3.00742E-02
    8985.121    -10.345  -0.800  3.86753E-02  7.25470E-02 -3.38717E-02
    8985.359    -10.107  -0.760  4.05537E-02  7.87957E-02 -3.82420E-02
    8985.584     -9.882  -0.720  4.25619E-02  8.58390E-02 -4.32771E-02
    8985.798     -9.669  -0.680  4.47109E-02  9.37896E-02 -4.90787E-02
    8985.999     -9.467  -0.640  4.70109E-02  1.02767E-01 -5.57558E-02
    8986.188     -9.278  -0.600  4.94708E-02  1.12887E-01 -6.34162E-02
    8986.365     -9.102  -0.560  5.20962E-02  1.24251E-01 -7.21545E-02
    8986.529     -8.937  -0.520  5.48866E-02  1.36917E-01 -8.20303E-02
    8986.682     -8.785  -0.480  5.78328E-02  1.50873E-01 -9.30398E-02
    8986.822     -8.644  -0.440  6.09124E-02  1.65995E-01 -1.05083E-01
    8986.950     -8.516  -0.400  6.40869E-02  1.82021E-01 -1.17934E-01
    8987.066     -8.401  -0.360  6.72999E-02  1.98536E-01 -1.31236E-01
    8987.169     -8.297  -0.320  7.04795E-02  2.15002E-01 -1.44522E-01
    8987.261     -8.206  -0.280  7.35427E-02  2.30821E-01 -1.57278E-01
    8987.340     -8.126  -0.240  7.64037E-02  2.45420E-01 -1.69016E-01
    8987.407     -8.059  -0.200  7.89801E-02  2.58318E-01 -1.79338E-01
    8987.462     -8.004  -0.160  8.11987E-02  2.69166E-01 -1.87967E-01
    8987.505     -7.962  -0.120  8.29972E-02  2.77739E-01 -1.94741E-01
    8987.535     -7.931  -0.080  8.43271E-02  2.83914E-01 -1.99586E-01
    8987.559     -7.907   0.000  8.54424E-02  2.88874E-01 -2.03432E-01
    8987.614     -7.852   0.120  8.80714E-02  3.00064E-01 -2.11992E-01
    8987.657     -7.809   0.160  9.00895E-02  3.08746E-01 -2.18656E-01
    8987.712     -7.754   0.200  9.27254E-02  3.19844E-01 -2.27118E-01
    8987.779     -7.687   0.240  9.60029E-02  3.33163E-01 -2.37160E-01
    8987.858     -7.608   0.280  9.99791E-02  3.48472E-01 -2.48493E-01
    8987.950     -7.517   0.320  1.04679E-01  3.65334E-01 -2.60655E-01
    8988.053     -7.413   0.360  1.10148E-01  3.83279E-01 -2.73131E-01
    8988.169     -7.297   0.400  1.16393E-01  4.01764E-01 -2.85372E-01
    8988.297     -7.169   0.440  1.23393E-01  4.20335E-01 -2.96942E-01
    8988.437     -7.029   0.480  1.31067E-01  4.38585E-01 -3.07518E-01
    8988.590     -6.877   0.520  1.39271E-01  4.56279E-01 -3.17009E-01
    8988.754     -6.712   0.560  1.47965E-01  4.73333E-01 -3.25368E-01
    8988.931     -6.535   0.600  1.57251E-01  4.89719E-01 -3.32468E-01
    8989.120     -6.346   0.640  1.67419E-01  5.05452E-01 -3.38032E-01
    8989.321     -6.145   0.680  1.78923E-01  5.20661E-01 -3.41738E-01
    8989.535     -5.932   0.720  1.91831E-01  5.35408E-01 -3.43578E-01
    8989.760     -5.706   0.760  2.05407E-01  5.49775E-01 -3.44368E-01
    8989.998     -5.468   0.800  2.18209E-01  5.63875E-01 -3.45666E-01
    8990.248     -5.218   0.840  2.29175E-01  5.77769E-01 -3.48593E-01
    8990.510     -4.956   0.880  2.39316E-01  5.91485E-01 -3.52168E-01
    8990.784     -4.682   0.920  2.50654E-01  6.05081E-01 -3.54427E-01
    8991.071     -4.396   0.960  2.62917E-01  6.18603E-01 -3.55686E-01
    8991.369     -4.097   1.000  2.73000E-01  6.32044E-01 -3.59044E-01
    8991.680     -3.786   1.040  2.79025E-01  6.45455E-01 -3.66430E-01
    8992.003     -3.463   1.080  2.83361E-01  6.58815E-01 -3.75454E-01
    8992.339     -3.128   1.120  2.91405E-01  6.72117E-01 -3.80712E-01
    8992.686     -2.780   1.160  3.07513E-01  6.85353E-01 -3.77840E-01
    8993.046     -2.420   1.200  3.31623E-01  6.98526E-01 -3.66903E-01
