# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.351 K  shell
# # Pot 1 Z=59 Rmt= 1.823 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.354
# # Pot 3 Z=15 Rmt= 1.434 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.947E+00eV kf=1.909E+00 Vint=-1.670E+01eV Rs_int= 1.900
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4368E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.653    -11.757  -1.000  4.61970E-02  6.07104E-02 -1.45133E-02
    8984.952    -11.459  -0.960  4.89311E-02  6.53181E-02 -1.63870E-02
    8985.238    -11.172  -0.920  5.18971E-02  7.04533E-02 -1.85561E-02
    8985.512    -10.898  -0.880  5.51213E-02  7.61946E-02 -2.10732E-02
    8985.775    -10.636  -0.840  5.86334E-02  8.26337E-02 -2.40004E-02
    8986.024    -10.386  -0.800  6.24666E-02  8.98772E-02 -2.74105E-02
    8986.262    -10.148  -0.760  6.66583E-02  9.80470E-02 -3.13887E-02
    8986.488     -9.922  -0.720  7.12491E-02  1.07282E-01 -3.60324E-02
    8986.701     -9.709  -0.680  7.62824E-02  1.17733E-01 -4.14505E-02
    8986.902     -9.508  -0.640  8.18021E-02  1.29562E-01 -4.77600E-02
    8987.091     -9.319  -0.600  8.78491E-02  1.42928E-01 -5.50784E-02
    8987.268     -9.142  -0.560  9.44550E-02  1.57965E-01 -6.35097E-02
    8987.433     -8.978  -0.520  1.01632E-01  1.74755E-01 -7.31227E-02
    8987.585     -8.825  -0.480  1.09362E-01  1.93282E-01 -8.39205E-02
    8987.725     -8.685  -0.440  1.17578E-01  2.13384E-01 -9.58058E-02
    8987.853     -8.557  -0.400  1.26156E-01  2.34706E-01 -1.08551E-01
    8987.969     -8.441  -0.360  1.34907E-01  2.56696E-01 -1.21789E-01
    8988.073     -8.338  -0.320  1.43589E-01  2.78630E-01 -1.35042E-01
    8988.164     -8.246  -0.280  1.51929E-01  2.99710E-01 -1.47781E-01
    8988.243     -8.167  -0.240  1.59657E-01  3.19165E-01 -1.59508E-01
    8988.310     -8.100  -0.200  1.66535E-01  3.36353E-01 -1.69818E-01
    8988.365     -8.045  -0.160  1.72373E-01  3.50806E-01 -1.78433E-01
    8988.408     -8.002  -0.120  1.77034E-01  3.62226E-01 -1.85193E-01
    8988.439     -7.972  -0.080  1.80422E-01  3.70451E-01 -1.90029E-01
    8988.463     -7.947   0.000  1.83176E-01  3.77056E-01 -1.93880E-01
    8988.518     -7.893   0.120  1.89582E-01  3.91949E-01 -2.02367E-01
    8988.560     -7.850   0.160  1.94558E-01  4.03513E-01 -2.08955E-01
    8988.615     -7.795   0.200  2.00953E-01  4.18243E-01 -2.17290E-01
    8988.682     -7.728   0.240  2.08808E-01  4.35968E-01 -2.27160E-01
    8988.762     -7.649   0.280  2.18057E-01  4.56282E-01 -2.38224E-01
    8988.853     -7.557   0.320  2.28621E-01  4.78647E-01 -2.50026E-01
    8988.957     -7.454   0.360  2.40423E-01  5.02379E-01 -2.61956E-01
    8989.072     -7.338   0.400  2.53421E-01  5.26750E-01 -2.73330E-01
    8989.200     -7.210   0.440  2.67718E-01  5.51136E-01 -2.83418E-01
    8989.341     -7.070   0.480  2.83471E-01  5.74973E-01 -2.91502E-01
    8989.493     -6.917   0.520  3.01085E-01  5.97961E-01 -2.96876E-01
    8989.658     -6.753   0.560  3.21024E-01  6.19908E-01 -2.98884E-01
    8989.834     -6.576   0.600  3.43740E-01  6.40773E-01 -2.97033E-01
    8990.023     -6.387   0.640  3.69585E-01  6.60620E-01 -2.91035E-01
    8990.225     -6.186   0.680  3.98462E-01  6.79498E-01 -2.81036E-01
    8990.438     -5.972   0.720  4.29802E-01  6.97532E-01 -2.67731E-01
    8990.664     -5.747   0.760  4.62383E-01  7.14809E-01 -2.52425E-01
    8990.901     -5.509   0.800  4.94677E-01  7.31441E-01 -2.36764E-01
    8991.151     -5.259   0.840  5.25059E-01  7.47466E-01 -2.22407E-01
    8991.413     -4.997   0.880  5.52178E-01  7.62967E-01 -2.10789E-01
    8991.688     -4.723   0.920  5.74950E-01  7.77971E-01 -2.03021E-01
    8991.974     -4.436   0.960  5.92943E-01  7.92489E-01 -1.99547E-01
    8992.273     -4.137   1.000  6.07325E-01  8.06583E-01 -1.99259E-01
    8992.584     -3.827   1.040  6.21652E-01  8.20204E-01 -1.98551E-01
    8992.907     -3.503   1.080  6.41011E-01  8.33373E-01 -1.92362E-01
    8993.242     -3.168   1.120  6.68520E-01  8.46109E-01 -1.77589E-01
    8993.590     -2.821   1.160  7.03532E-01  8.58362E-01 -1.54830E-01
    8993.949     -2.461   1.200  7.44729E-01  8.70120E-01 -1.25391E-01
    8994.321     -2.089   1.240  7.93550E-01  8.81410E-01 -8.78596E-02
    8994.705     -1.705   1.280  8.52520E-01  8.92174E-01 -3.96540E-02
    8995.101     -1.309   1.320  9.22236E-01  9.02436E-01  1.98005E-02
    8995.510     -0.900   1.360  9.98287E-01  9.12177E-01  8.61105E-02
    8995.930     -0.480   1.400  1.06681E+00  9.21380E-01  1.45433E-01
    8996.363     -0.047   1.440  1.10796E+00  9.30028E-01  1.77929E-01
    8996.808      0.398   1.480  1.11181E+00  9.38145E-01  1.73660E-01
    8997.265      0.855   1.520  1.08584E+00  9.45715E-01  1.40124E-01
    8997.735      1.325   1.560  1.04809E+00  9.52763E-01  9.53234E-02
    8998.216      1.806   1.600  1.01847E+00  9.59276E-01  5.91949E-02
    8998.710      2.300   1.640  1.01075E+00  9.65261E-01  4.54868E-02
    8999.216      2.806   1.680  1.02760E+00  9.70724E-01  5.68744E-02
    8999.734      3.324   1.720  1.06133E+00  9.75717E-01  8.56176E-02
    9000.265      3.854   1.760  1.09886E+00  9.80208E-01  1.18653E-01
    9000.807      4.397   1.800  1.12590E+00  9.84249E-01  1.41647E-01
    9001.362      4.952   1.840  1.13031E+00  9.87830E-01  1.42479E-01
    9001.929      5.519   1.880  1.11114E+00  9.91006E-01  1.20133E-01
    9002.508      6.098   1.920  1.08014E+00  9.93766E-01  8.63694E-02
    9003.099      6.689   1.960  1.05038E+00  9.96165E-01  5.42153E-02
    9003.703      7.293   2.000  1.02868E+00  9.98214E-01  3.04643E-02
    9004.319      7.908   2.040  1.01537E+00  9.99905E-01  1.54651E-02
    9004.946      8.536   2.080  1.00735E+00  1.00131E+00  6.04087E-03
    9005.586      9.176   2.120  1.00153E+00  1.00243E+00 -8.96512E-04
    9006.239      9.828   2.160  9.96442E-01  1.00329E+00 -6.84815E-03
    9006.903     10.493   2.200  9.93454E-01  1.00392E+00 -1.04687E-02
    9007.580     11.170   2.240  9.96899E-01  1.00432E+00 -7.42123E-03
    9008.269     11.858   2.280  1.01052E+00  1.00454E+00  5.98890E-03
    9008.970     12.559   2.320  1.03593E+00  1.00458E+00  3.13536E-02
    9009.683     13.273   2.360  1.06858E+00  1.00448E+00  6.41033E-02
    9010.408     13.998   2.400  1.09899E+00  1.00423E+00  9.47595E-02
    9011.146     14.736   2.440  1.12297E+00  1.00388E+00  1.19093E-01
    9011.896     15.486   2.480  1.13741E+00  1.00344E+00  1.33973E-01
    9012.658     16.248   2.520  1.14009E+00  1.00291E+00  1.37177E-01
    9013.432     17.022   2.560  1.13088E+00  1.00231E+00  1.28567E-01
    9014.218     17.808   2.600  1.11254E+00  1.00168E+00  1.10857E-01
    9015.017     18.607   2.640  1.08879E+00  1.00099E+00  8.77965E-02
    9015.828     19.417   2.680  1.06299E+00  1.00029E+00  6.27018E-02
    9016.651     20.240   2.720  1.03709E+00  9.99583E-01  3.75084E-02
    9017.486     21.076   2.760  1.01223E+00  9.98892E-01  1.33374E-02
    9018.333     21.923   2.800  9.89145E-01  9.98184E-01 -9.03975E-03
    9019.193     22.782   2.840  9.68598E-01  9.97505E-01 -2.89076E-02
    9020.064     23.654   2.880  9.50785E-01  9.96857E-01 -4.60722E-02
    9020.948     24.538   2.920  9.35458E-01  9.96225E-01 -6.07663E-02
    9021.844     25.434   2.960  9.22409E-01  9.95653E-01 -7.32435E-02
    9022.753     26.342   3.000  9.11894E-01  9.95124E-01 -8.32299E-02
    9023.673     27.263   3.040  9.04380E-01  9.94640E-01 -9.02608E-02
    9024.606     28.196   3.080  9.00203E-01  9.94225E-01 -9.40223E-02
    9025.551     29.141   3.120  8.99397E-01  9.93861E-01 -9.44635E-02
    9026.508     30.098   3.160  9.01786E-01  9.93568E-01 -9.17816E-02
    9027.477     31.067   3.200  9.06930E-01  9.93347E-01 -8.64174E-02
    9028.459     32.048   3.240  9.14142E-01  9.93179E-01 -7.90370E-02
    9029.452     33.042   3.280  9.22634E-01  9.93086E-01 -7.04518E-02
    9030.458     34.048   3.320  9.31486E-01  9.93069E-01 -6.15830E-02
    9031.476     35.066   3.360  9.39926E-01  9.93104E-01 -5.31786E-02
    9032.506     36.096   3.400  9.47484E-01  9.93214E-01 -4.57304E-02
    9033.549     37.138   3.440  9.54095E-01  9.93401E-01 -3.93059E-02
    9034.603     38.193   3.480  9.60028E-01  9.93662E-01 -3.36345E-02
    9035.670     39.260   3.520  9.65762E-01  9.93976E-01 -2.82137E-02
    9036.749     40.339   3.560  9.71634E-01  9.94363E-01 -2.27286E-02
    9037.840     41.430   3.600  9.77646E-01  9.94822E-01 -1.71762E-02
    9038.944     42.533   3.640  9.83770E-01  9.95330E-01 -1.15595E-02
    9040.059     43.649   3.680  9.90153E-01  9.95885E-01 -5.73223E-03
    9041.187     44.777   3.720  9.97176E-01  9.96508E-01  6.67920E-04
    9042.327     45.917   3.760  1.00524E+00  9.97175E-01  8.06408E-03
    9043.479     47.069   3.800  1.01464E+00  9.97886E-01  1.67573E-02
    9044.643     48.233   3.840  1.02537E+00  9.98638E-01  2.67276E-02
    9045.820     49.410   3.880  1.03706E+00  9.99451E-01  3.76096E-02
    9047.009     50.598   3.920  1.04906E+00  1.00028E+00  4.87769E-02
    9048.210     51.799   3.960  1.06063E+00  1.00114E+00  5.94863E-02
    9049.423     53.012   4.000  1.07092E+00  1.00202E+00  6.89023E-02
    9050.648     54.238   4.040  1.07898E+00  1.00292E+00  7.60526E-02
    9051.885     55.475   4.080  1.08380E+00  1.00386E+00  7.99439E-02
    9053.135     56.725   4.120  1.08465E+00  1.00480E+00  7.98448E-02
    9054.397     57.987   4.160  1.08149E+00  1.00574E+00  7.57433E-02
    9055.671     59.261   4.200  1.07506E+00  1.00668E+00  6.83746E-02
    9056.957     60.547   4.240  1.06659E+00  1.00762E+00  5.89641E-02
    9058.256     61.845   4.280  1.05737E+00  1.00856E+00  4.88160E-02
    9059.566     63.156   4.320  1.04833E+00  1.00946E+00  3.88722E-02
    9060.889     64.479   4.360  1.03987E+00  1.01036E+00  2.95081E-02
    9062.224     65.814   4.400  1.03186E+00  1.01125E+00  2.06184E-02
    9063.571     67.161   4.440  1.02412E+00  1.01210E+00  1.20242E-02
    9064.931     68.521   4.480  1.01655E+00  1.01291E+00  3.64195E-03
    9066.302     69.892   4.520  1.00938E+00  1.01371E+00 -4.32821E-03
    9067.686     71.276   4.560  1.00296E+00  1.01445E+00 -1.14937E-02
    9069.082     72.672   4.600  9.97627E-01  1.01517E+00 -1.75395E-02
    9070.490     74.080   4.640  9.93350E-01  1.01584E+00 -2.24908E-02
    9071.911     75.500   4.680  9.89773E-01  1.01645E+00 -2.66755E-02
    9073.343     76.933   4.720  9.86443E-01  1.01701E+00 -3.05646E-02
    9074.788     78.378   4.760  9.82910E-01  1.01752E+00 -3.46119E-02
    9076.245     79.835   4.800  9.78779E-01  1.01799E+00 -3.92088E-02
    9077.714     81.304   4.840  9.73752E-01  1.01838E+00 -4.46300E-02
    9079.195     82.785   4.880  9.67809E-01  1.01872E+00 -5.09156E-02
    9080.689     84.279   4.920  9.61208E-01  1.01900E+00 -5.77875E-02
    9082.195     85.784   4.960  9.54511E-01  1.01921E+00 -6.47032E-02
    9083.712     87.302   5.000  9.48379E-01  1.01936E+00 -7.09818E-02
    9085.243     88.832   5.040  9.43501E-01  1.01945E+00 -7.59535E-02
    9086.785     90.375   5.080  9.40590E-01  1.01947E+00 -7.88845E-02
    9088.339     91.929   5.120  9.40628E-01  1.01944E+00 -7.88166E-02
