# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.281 K  shell
# # Pot 1 Z=11 Rmt= 1.663 Rnm= 1.687
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.686E+00eV kf=2.156E+00 Vint=-1.490E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4270E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -10.496  -1.000  4.01371E-02  5.73128E-02 -1.71757E-02
    8984.051    -10.198  -0.960  4.25647E-02  6.15179E-02 -1.89532E-02
    8984.337     -9.911  -0.920  4.52377E-02  6.61913E-02 -2.09536E-02
    8984.612     -9.637  -0.880  4.81915E-02  7.14018E-02 -2.32103E-02
    8984.874     -9.375  -0.840  5.14673E-02  7.72293E-02 -2.57620E-02
    8985.124     -9.125  -0.800  5.51124E-02  8.37664E-02 -2.86540E-02
    8985.362     -8.887  -0.760  5.91806E-02  9.11194E-02 -3.19388E-02
    8985.587     -8.661  -0.720  6.37317E-02  9.94082E-02 -3.56765E-02
    8985.800     -8.448  -0.680  6.88311E-02  1.08765E-01 -3.99337E-02
    8986.002     -8.247  -0.640  7.45468E-02  1.19329E-01 -4.47818E-02
    8986.191     -8.058  -0.600  8.09450E-02  1.31236E-01 -5.02912E-02
    8986.367     -7.881  -0.560  8.80824E-02  1.44604E-01 -5.65217E-02
    8986.532     -7.717  -0.520  9.59948E-02  1.59501E-01 -6.35066E-02
    8986.684     -7.564  -0.480  1.04681E-01  1.75913E-01 -7.12310E-02
    8986.825     -7.424  -0.440  1.14087E-01  1.93693E-01 -7.96062E-02
    8986.953     -7.296  -0.400  1.24086E-01  2.12535E-01 -8.84496E-02
    8987.068     -7.180  -0.360  1.34471E-01  2.31953E-01 -9.74825E-02
