# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.252880
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.360 K  shell
# # Pot 1 Z=65 Rmt= 1.640 Rnm= 1.723
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.362
# # Pot 3 Z=74 Rmt= 1.253 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.919E+00eV kf=2.263E+00 Vint=-1.671E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494     -9.729  -1.000  5.37447E-02  5.50635E-02 -1.31881E-03
    8983.792     -9.430  -0.960  5.77664E-02  5.91335E-02 -1.36709E-03
    8984.079     -9.144  -0.920  6.22603E-02  6.36640E-02 -1.40373E-03
    8984.353     -8.869  -0.880  6.73003E-02  6.87238E-02 -1.42349E-03
    8984.615     -8.607  -0.840  7.29731E-02  7.43927E-02 -1.41961E-03
    8984.865     -8.357  -0.800  7.93804E-02  8.07637E-02 -1.38333E-03
    8985.103     -8.119  -0.760  8.66400E-02  8.79436E-02 -1.30361E-03
    8985.329     -7.894  -0.720  9.48862E-02  9.60529E-02 -1.16676E-03
    8985.542     -7.681  -0.680  1.04269E-01  1.05225E-01 -9.56329E-04
    8985.743     -7.479  -0.640  1.14947E-01  1.15600E-01 -6.53502E-04
    8985.932     -7.290  -0.600  1.27079E-01  1.27317E-01 -2.38330E-04
    8986.109     -7.114  -0.560  1.40803E-01  1.40495E-01  3.07587E-04
    8986.273     -6.949  -0.520  1.56201E-01  1.55204E-01  9.96501E-04
    8986.426     -6.797  -0.480  1.73259E-01  1.71431E-01  1.82793E-03
    8986.566     -6.656  -0.440  1.91813E-01  1.89032E-01  2.78123E-03
    8986.694     -6.528  -0.400  2.11508E-01  2.07698E-01  3.81028E-03
    8986.810     -6.413  -0.360  2.31788E-01  2.26944E-01  4.84476E-03
    8986.914     -6.309  -0.320  2.51937E-01  2.46136E-01  5.80110E-03
    8987.005     -6.218  -0.280  2.71177E-01  2.64575E-01  6.60180E-03
    8987.084     -6.138  -0.240  2.88784E-01  2.81588E-01  7.19560E-03
    8987.151     -6.071  -0.200  3.04183E-01  2.96614E-01  7.56964E-03
    8987.206     -6.016  -0.160  3.16992E-01  3.09244E-01  7.74800E-03
    8987.249     -5.974  -0.120  3.26999E-01  3.19221E-01  7.77707E-03
    8987.279     -5.943  -0.080  3.34113E-01  3.26405E-01  7.70796E-03
    8987.304     -5.919   0.000  3.39684E-01  3.32173E-01  7.51122E-03
    8987.359     -5.864   0.120  3.52349E-01  3.45180E-01  7.16874E-03
    8987.401     -5.821   0.160  3.62185E-01  3.55267E-01  6.91808E-03
    8987.456     -5.766   0.200  3.74621E-01  3.68127E-01  6.49324E-03
    8987.523     -5.699   0.240  3.89342E-01  3.83571E-01  5.77163E-03
    8987.602     -5.620   0.280  4.05862E-01  4.01267E-01  4.59469E-03
    8987.694     -5.529   0.320  4.23522E-01  4.20738E-01  2.78429E-03
    8987.797     -5.425   0.360  4.41534E-01  4.41352E-01  1.82294E-04
    8987.913     -5.309   0.400  4.59219E-01  4.62523E-01 -3.30338E-03
    8988.041     -5.181   0.440  4.75973E-01  4.83638E-01 -7.66521E-03
    8988.181     -5.041   0.480  4.91471E-01  5.04279E-01 -1.28077E-02
    8988.334     -4.889   0.520  5.05516E-01  5.24126E-01 -1.86100E-02
    8988.498     -4.724   0.560  5.18104E-01  5.43069E-01 -2.49653E-02
    8988.675     -4.547   0.600  5.29384E-01  5.61057E-01 -3.16734E-02
    8988.864     -4.358   0.640  5.40015E-01  5.78177E-01 -3.81616E-02
    8989.065     -4.157   0.680  5.51217E-01  5.94513E-01 -4.32955E-02
    8989.279     -3.944   0.720  5.64419E-01  6.10167E-01 -4.57482E-02
    8989.504     -3.718   0.760  5.80316E-01  6.25241E-01 -4.49254E-02
    8989.742     -3.480   0.800  5.98480E-01  6.39847E-01 -4.13667E-02
    8989.992     -3.230   0.840  6.18107E-01  6.54062E-01 -3.59549E-02
    8990.254     -2.968   0.880  6.38987E-01  6.67969E-01 -2.89828E-02
    8990.528     -2.694   0.920  6.61158E-01  6.81598E-01 -2.04392E-02
    8990.815     -2.408   0.960  6.83837E-01  6.95003E-01 -1.11663E-02
    8991.114     -2.109   1.000  7.04490E-01  7.08210E-01 -3.72037E-03
    8991.425     -1.798   1.040  7.19969E-01  7.21234E-01 -1.26519E-03
    8991.748     -1.475   1.080  7.29076E-01  7.34082E-01 -5.00564E-03
    8992.083     -1.140   1.120  7.32582E-01  7.46752E-01 -1.41699E-02
    8992.430     -0.792   1.160  7.31815E-01  7.59281E-01 -2.74661E-02
    8992.790     -0.432   1.200  7.27509E-01  7.71618E-01 -4.41091E-02
    8993.162     -0.061   1.240  7.17940E-01  7.83767E-01 -6.58276E-02
    8993.546      0.323   1.280  7.01089E-01  7.95714E-01 -9.46255E-02
