# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.167 Rnm= 1.319
# # Pot 2 Z= 1 Rmt= 0.740 Rnm= 0.915
# # Pot 3 Z=34 Rmt= 1.098 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.708E+00eV kf=2.146E+00 Vint=-1.363E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4249E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.518  -1.000  3.75680E-02  5.56582E-02 -1.80902E-02
    8983.621    -10.219  -0.960  3.95029E-02  5.96680E-02 -2.01651E-02
    8983.907     -9.933  -0.920  4.15818E-02  6.41158E-02 -2.25340E-02
    8984.182     -9.658  -0.880  4.38199E-02  6.90650E-02 -2.52451E-02
    8984.444     -9.396  -0.840  4.62340E-02  7.45891E-02 -2.83551E-02
    8984.694     -9.146  -0.800  4.88430E-02  8.07733E-02 -3.19303E-02
    8984.932     -8.909  -0.760  5.16676E-02  8.77148E-02 -3.60472E-02
    8985.157     -8.683  -0.720  5.47302E-02  9.55235E-02 -4.07933E-02
    8985.371     -8.470  -0.680  5.80542E-02  1.04320E-01 -4.62657E-02
    8985.572     -8.269  -0.640  6.16631E-02  1.14231E-01 -5.25680E-02
    8985.761     -8.080  -0.600  6.55779E-02  1.25381E-01 -5.98034E-02
    8985.937     -7.903  -0.560  6.98142E-02  1.37876E-01 -6.80619E-02
    8986.102     -7.738  -0.520  7.43770E-02  1.51777E-01 -7.74003E-02
    8986.254     -7.586  -0.480  7.92540E-02  1.67069E-01 -8.78149E-02
    8986.395     -7.446  -0.440  8.44083E-02  1.83618E-01 -9.92092E-02
    8986.523     -7.318  -0.400  8.97716E-02  2.01139E-01 -1.11367E-01
    8986.638     -7.202  -0.360  9.52408E-02  2.19186E-01 -1.23945E-01
    8986.742     -7.098  -0.320  1.00682E-01  2.37181E-01 -1.36499E-01
    8986.834     -7.007  -0.280  1.05941E-01  2.54478E-01 -1.48537E-01
    8986.913     -6.927  -0.240  1.10859E-01  2.70456E-01 -1.59597E-01
    8986.980     -6.860  -0.200  1.15284E-01  2.84590E-01 -1.69305E-01
    8987.035     -6.806  -0.160  1.19088E-01  2.96492E-01 -1.77404E-01
    8987.077     -6.763  -0.120  1.22166E-01  3.05912E-01 -1.83746E-01
    8987.108     -6.732  -0.080  1.24439E-01  3.12705E-01 -1.88266E-01
    8987.132     -6.708   0.000  1.26346E-01  3.18168E-01 -1.91823E-01
    8987.187     -6.653   0.120  1.30695E-01  3.30507E-01 -1.99812E-01
    8987.230     -6.610   0.160  1.34045E-01  3.40098E-01 -2.06053E-01
    8987.285     -6.556   0.200  1.38415E-01  3.52380E-01 -2.13964E-01
    8987.352     -6.489   0.240  1.43848E-01  3.67210E-01 -2.23362E-01
    8987.431     -6.409   0.280  1.50358E-01  3.84284E-01 -2.33926E-01
    8987.522     -6.318   0.320  1.58008E-01  4.03232E-01 -2.45225E-01
    8987.626     -6.214   0.360  1.66840E-01  4.23564E-01 -2.56724E-01
    8987.742     -6.098   0.400  1.76842E-01  4.44709E-01 -2.67868E-01
