# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.127 Rnm= 1.269 K  shell
# # Pot 1 Z=30 Rmt= 1.263 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.127 Rnm= 1.269
# # Pot 3 Z=15 Rmt= 0.901 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.161E+00eV kf=2.198E+00 Vint=-1.424E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4163E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -11.971  -1.000  3.06462E-02  5.41975E-02 -2.35513E-02
    8983.877    -11.673  -0.960  3.19363E-02  5.80001E-02 -2.60637E-02
    8984.163    -11.386  -0.920  3.33018E-02  6.22069E-02 -2.89051E-02
    8984.438    -11.112  -0.880  3.47500E-02  6.68753E-02 -3.21253E-02
    8984.700    -10.850  -0.840  3.62892E-02  7.20717E-02 -3.57825E-02
    8984.950    -10.600  -0.800  3.79290E-02  7.78726E-02 -3.99436E-02
    8985.187    -10.362  -0.760  3.96805E-02  8.43655E-02 -4.46850E-02
    8985.413    -10.136  -0.720  4.15560E-02  9.16490E-02 -5.00930E-02
    8985.626     -9.923  -0.680  4.35691E-02  9.98310E-02 -5.62619E-02
    8985.827     -9.722  -0.640  4.57337E-02  1.09025E-01 -6.32911E-02
    8986.016     -9.533  -0.600  4.80633E-02  1.19341E-01 -7.12777E-02
    8986.193     -9.356  -0.560  5.05685E-02  1.30873E-01 -8.03046E-02
    8986.358     -9.192  -0.520  5.32538E-02  1.43675E-01 -9.04210E-02
    8986.510     -9.039  -0.480  5.61131E-02  1.57730E-01 -1.01617E-01
    8986.650     -8.899  -0.440  5.91243E-02  1.72916E-01 -1.13792E-01
    8986.778     -8.771  -0.400  6.22446E-02  1.88976E-01 -1.26731E-01
    8986.894     -8.655  -0.360  6.54085E-02  2.05506E-01 -1.40098E-01
    8986.998     -8.551  -0.320  6.85314E-02  2.21983E-01 -1.53452E-01
    8987.089     -8.460  -0.280  7.15177E-02  2.37824E-01 -1.66306E-01
    8987.169     -8.381  -0.240  7.42735E-02  2.52464E-01 -1.78190E-01
    8987.236     -8.314  -0.200  7.67178E-02  2.65424E-01 -1.88706E-01
    8987.291     -8.259  -0.160  7.87894E-02  2.76348E-01 -1.97559E-01
    8987.333     -8.216  -0.120  8.04484E-02  2.85001E-01 -2.04553E-01
    8987.364     -8.186  -0.080  8.16732E-02  2.91247E-01 -2.09574E-01
    8987.388     -8.161   0.000  8.27340E-02  2.96273E-01 -2.13539E-01
    8987.443     -8.106   0.120  8.50773E-02  3.07628E-01 -2.22551E-01
    8987.486     -8.064   0.160  8.67730E-02  3.16479E-01 -2.29706E-01
    8987.540     -8.009   0.200  8.88621E-02  3.27836E-01 -2.38974E-01
    8987.607     -7.942   0.240  9.12590E-02  3.41546E-01 -2.50287E-01
    8987.687     -7.863   0.280  9.39105E-02  3.57430E-01 -2.63520E-01
    8987.778     -7.771   0.320  9.67092E-02  3.75136E-01 -2.78427E-01
    8987.882     -7.668   0.360  9.95181E-02  3.94225E-01 -2.94707E-01
    8987.998     -7.552   0.400  1.02273E-01  4.14264E-01 -3.11990E-01
    8988.126     -7.424   0.440  1.04898E-01  4.34795E-01 -3.29897E-01
    8988.266     -7.283   0.480  1.07505E-01  4.55517E-01 -3.48012E-01
    8988.418     -7.131   0.520  1.10215E-01  4.76181E-01 -3.65965E-01
    8988.583     -6.966   0.560  1.13304E-01  4.96709E-01 -3.83404E-01
    8988.760     -6.790   0.600  1.17068E-01  5.17025E-01 -3.99957E-01
    8988.949     -6.601   0.640  1.21910E-01  5.37190E-01 -4.15280E-01
    8989.150     -6.400   0.680  1.28203E-01  5.57230E-01 -4.29027E-01
    8989.363     -6.186   0.720  1.36303E-01  5.77197E-01 -4.40894E-01
    8989.589     -5.961   0.760  1.46491E-01  5.97141E-01 -4.50651E-01
    8989.826     -5.723   0.800  1.58922E-01  6.17064E-01 -4.58142E-01
    8990.076     -5.473   0.840  1.73608E-01  6.37034E-01 -4.63426E-01
    8990.338     -5.211   0.880  1.90434E-01  6.57002E-01 -4.66568E-01
    8990.613     -4.937   0.920  2.09888E-01  6.76951E-01 -4.67062E-01
    8990.899     -4.650   0.960  2.33036E-01  6.96891E-01 -4.63855E-01
    8991.198     -4.351   1.000  2.60498E-01  7.16764E-01 -4.56265E-01
    8991.509     -4.040   1.040  2.92251E-01  7.36520E-01 -4.44269E-01
    8991.832     -3.717   1.080  3.29671E-01  7.56107E-01 -4.26436E-01
    8992.167     -3.382   1.120  3.76071E-01  7.75464E-01 -3.99393E-01
    8992.515     -3.035   1.160  4.32101E-01  7.94530E-01 -3.62429E-01
    8992.874     -2.675   1.200  4.88193E-01  8.13217E-01 -3.25024E-01
    8993.246     -2.303   1.240  5.27925E-01  8.31480E-01 -3.03555E-01
    8993.630     -1.919   1.280  5.46377E-01  8.49252E-01 -3.02875E-01
    8994.027     -1.523   1.320  5.52292E-01  8.66486E-01 -3.14194E-01
    8994.435     -1.114   1.360  5.53653E-01  8.83097E-01 -3.29444E-01
    8994.856     -0.694   1.400  5.55963E-01  8.99041E-01 -3.43078E-01
    8995.288     -0.261   1.440  5.64238E-01  9.14278E-01 -3.50039E-01
    8995.733      0.184   1.480  5.79605E-01  9.28769E-01 -3.49163E-01
    8996.191      0.641   1.520  5.98480E-01  9.42479E-01 -3.43999E-01
    8996.660      1.111   1.560  6.16942E-01  9.55376E-01 -3.38434E-01
    8997.142      1.592   1.600  6.35362E-01  9.67453E-01 -3.32092E-01
    8997.635      2.086   1.640  6.55449E-01  9.78685E-01 -3.23236E-01
    8998.141      2.592   1.680  6.80427E-01  9.89068E-01 -3.08641E-01
    8998.659      3.110   1.720  7.14914E-01  9.98604E-01 -2.83691E-01
    8999.190      3.640   1.760  7.55540E-01  1.00730E+00 -2.51760E-01
    8999.732      4.183   1.800  7.89641E-01  1.01516E+00 -2.25521E-01
    9000.287      4.738   1.840  8.18892E-01  1.02224E+00 -2.03347E-01
    9000.854      5.305   1.880  8.62704E-01  1.02851E+00 -1.65801E-01
    9001.433      5.884   1.920  9.32656E-01  1.03403E+00 -1.01379E-01
    9002.024      6.475   1.960  1.02987E+00  1.03882E+00 -8.95650E-03
    9002.628      7.079   2.000  1.15414E+00  1.04293E+00  1.11214E-01
    9003.244      7.694   2.040  1.30388E+00  1.04637E+00  2.57518E-01
    9003.872      8.322   2.080  1.46737E+00  1.04918E+00  4.18192E-01
    9004.512      8.962   2.120  1.61255E+00  1.05140E+00  5.61151E-01
    9005.164      9.615   2.160  1.69907E+00  1.05308E+00  6.45988E-01
    9005.828     10.279   2.200  1.70139E+00  1.05423E+00  6.47163E-01
    9006.505     10.956   2.240  1.63418E+00  1.05493E+00  5.79246E-01
    9007.194     11.645   2.280  1.53986E+00  1.05519E+00  4.84665E-01
    9007.895     12.346   2.320  1.44339E+00  1.05506E+00  3.88327E-01
    9008.608     13.059   2.360  1.34856E+00  1.05457E+00  2.93991E-01
    9009.334     13.784   2.400  1.26087E+00  1.05374E+00  2.07132E-01
    9010.071     14.522   2.440  1.19099E+00  1.05264E+00  1.38354E-01
    9010.821     15.272   2.480  1.14458E+00  1.05127E+00  9.33179E-02
    9011.583     16.034   2.520  1.11859E+00  1.04967E+00  6.89172E-02
    9012.357     16.808   2.560  1.10772E+00  1.04787E+00  5.98460E-02
    9013.144     17.594   2.600  1.11263E+00  1.04591E+00  6.67166E-02
    9013.942     18.393   2.640  1.12701E+00  1.04381E+00  8.31940E-02
    9014.753     19.204   2.680  1.13940E+00  1.04161E+00  9.77855E-02
    9015.576     20.026   2.720  1.14800E+00  1.03931E+00  1.08696E-01
    9016.411     20.862   2.760  1.15267E+00  1.03692E+00  1.15754E-01
    9017.258     21.709   2.800  1.15259E+00  1.03448E+00  1.18107E-01
    9018.118     22.568   2.840  1.14652E+00  1.03203E+00  1.14487E-01
    9018.990     23.440   2.880  1.13334E+00  1.02955E+00  1.03787E-01
    9019.873     24.324   2.920  1.11293E+00  1.02710E+00  8.58313E-02
    9020.770     25.220   2.960  1.08669E+00  1.02464E+00  6.20448E-02
    9021.678     26.129   3.000  1.05661E+00  1.02221E+00  3.43996E-02
    9022.598     27.049   3.040  1.02495E+00  1.01983E+00  5.12118E-03
    9023.531     27.982   3.080  9.93835E-01  1.01750E+00 -2.36675E-02
    9024.476     28.927   3.120  9.65072E-01  1.01525E+00 -5.01753E-02
    9025.433     29.884   3.160  9.39928E-01  1.01305E+00 -7.31202E-02
    9026.402     30.853   3.200  9.19309E-01  1.01095E+00 -9.16442E-02
    9027.384     31.834   3.240  9.03171E-01  1.00894E+00 -1.05773E-01
    9028.377     32.828   3.280  8.90981E-01  1.00702E+00 -1.16041E-01
    9029.383     33.834   3.320  8.82059E-01  1.00521E+00 -1.23155E-01
    9030.401     34.852   3.360  8.75555E-01  1.00350E+00 -1.27943E-01
    9031.431     35.882   3.400  8.70625E-01  1.00190E+00 -1.31272E-01
    9032.474     36.925   3.440  8.66724E-01  1.00042E+00 -1.33692E-01
    9033.528     37.979   3.480  8.63728E-01  9.99035E-01 -1.35307E-01
    9034.595     39.046   3.520  8.61763E-01  9.97795E-01 -1.36033E-01
    9035.674     40.125   3.560  8.61012E-01  9.96657E-01 -1.35645E-01
    9036.765     41.216   3.600  8.61874E-01  9.95664E-01 -1.33790E-01
    9037.869     42.319   3.640  8.64641E-01  9.94794E-01 -1.30152E-01
    9038.984     43.435   3.680  8.69356E-01  9.94026E-01 -1.24669E-01
    9040.112     44.563   3.720  8.76082E-01  9.93401E-01 -1.17319E-01
    9041.252     45.703   3.760  8.84673E-01  9.92878E-01 -1.08206E-01
    9042.404     46.855   3.800  8.94861E-01  9.92498E-01 -9.76375E-02
    9043.569     48.019   3.840  9.06100E-01  9.92220E-01 -8.61195E-02
    9044.745     49.196   3.880  9.18006E-01  9.92084E-01 -7.40775E-02
    9045.934     50.384   3.920  9.30220E-01  9.92046E-01 -6.18257E-02
    9047.135     51.585   3.960  9.42587E-01  9.92124E-01 -4.95370E-02
    9048.348     52.798   4.000  9.55037E-01  9.92298E-01 -3.72616E-02
    9049.573     54.024   4.040  9.67547E-01  9.92609E-01 -2.50621E-02
    9050.811     55.261   4.080  9.79810E-01  9.92990E-01 -1.31799E-02
    9052.060     56.511   4.120  9.91530E-01  9.93482E-01 -1.95248E-03
    9053.322     57.773   4.160  1.00245E+00  9.94085E-01  8.36085E-03
    9054.596     59.047   4.200  1.01236E+00  9.94752E-01  1.76119E-02
    9055.882     60.333   4.240  1.02134E+00  9.95525E-01  2.58116E-02
    9057.181     61.632   4.280  1.02953E+00  9.96379E-01  3.31521E-02
    9058.491     62.942   4.320  1.03708E+00  9.97290E-01  3.97865E-02
    9059.814     64.265   4.360  1.04402E+00  9.98298E-01  4.57241E-02
    9061.149     65.600   4.400  1.05025E+00  9.99338E-01  5.09103E-02
    9062.497     66.947   4.440  1.05581E+00  1.00047E+00  5.53384E-02
    9063.856     68.307   4.480  1.06076E+00  1.00162E+00  5.91308E-02
    9065.228     69.678   4.520  1.06543E+00  1.00284E+00  6.25834E-02
    9066.611     71.062   4.560  1.07012E+00  1.00408E+00  6.60366E-02
    9068.007     72.458   4.600  1.07502E+00  1.00538E+00  6.96415E-02
    9069.415     73.866   4.640  1.07998E+00  1.00669E+00  7.32887E-02
    9070.836     75.286   4.680  1.08469E+00  1.00804E+00  7.66520E-02
    9072.268     76.719   4.720  1.08872E+00  1.00939E+00  7.93287E-02
    9073.713     78.164   4.760  1.09175E+00  1.01074E+00  8.10101E-02
    9075.170     79.621   4.800  1.09363E+00  1.01209E+00  8.15419E-02
    9076.639     81.090   4.840  1.09420E+00  1.01347E+00  8.07349E-02
    9078.121     82.571   4.880  1.09318E+00  1.01481E+00  7.83716E-02
    9079.614     84.065   4.920  1.09040E+00  1.01613E+00  7.42712E-02
    9081.120     85.570   4.960  1.08580E+00  1.01743E+00  6.83727E-02
    9082.638     87.088   5.000  1.07949E+00  1.01872E+00  6.07656E-02
    9084.168     88.618   5.040  1.07154E+00  1.01995E+00  5.15935E-02
    9085.710     90.161   5.080  1.06225E+00  1.02116E+00  4.10872E-02
    9087.264     91.715   5.120  1.05201E+00  1.02230E+00  2.97102E-02
    9088.831     93.282   5.160  1.04153E+00  1.02340E+00  1.81321E-02
    9090.410     94.861   5.200  1.03150E+00  1.02445E+00  7.04461E-03
    9092.001     96.452   5.240  1.02235E+00  1.02545E+00 -3.09793E-03
    9093.604     98.055   5.280  1.01423E+00  1.02638E+00 -1.21458E-02
    9095.220     99.670   5.320  1.00704E+00  1.02722E+00 -2.01806E-02
    9096.847    101.298   5.360  1.00064E+00  1.02799E+00 -2.73536E-02
    9098.487    102.938   5.400  9.94983E-01  1.02870E+00 -3.37175E-02
    9100.139    104.590   5.440  9.90215E-01  1.02931E+00 -3.90937E-02
    9101.803    106.254   5.480  9.86709E-01  1.02986E+00 -4.31479E-02
    9103.480    107.930   5.520  9.84756E-01  1.03032E+00 -4.55678E-02
    9105.168    109.619   5.560  9.84564E-01  1.03071E+00 -4.61411E-02
    9106.869    111.320   5.600  9.86167E-01  1.03098E+00 -4.48139E-02
    9108.582    113.033   5.640  9.89367E-01  1.03119E+00 -4.18257E-02
    9110.307    114.758   5.680  9.93580E-01  1.03130E+00 -3.77184E-02
    9112.045    116.495   5.720  9.98168E-01  1.03132E+00 -3.31495E-02
    9113.794    118.245   5.760  1.00256E+00  1.03126E+00 -2.86911E-02
    9115.556    120.007   5.800  1.00635E+00  1.03113E+00 -2.47823E-02
    9117.330    121.780   5.840  1.00920E+00  1.03088E+00 -2.16826E-02
    9119.116    123.567   5.880  1.01113E+00  1.03057E+00 -1.94455E-02
    9120.914    125.365   5.920  1.01227E+00  1.03018E+00 -1.79149E-02
    9122.725    127.175   5.960  1.01284E+00  1.02971E+00 -1.68617E-02
    9124.547    128.998   6.000  1.01291E+00  1.02911E+00 -1.61963E-02
