# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.625707
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.403 K  shell
# # Pot 1 Z=24 Rmt= 1.332 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.403
# # Pot 3 Z=74 Rmt= 1.268 Rnm= 1.425
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.242E+00eV kf=2.294E+00 Vint=-1.684E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4710E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.676    -11.052  -1.000  4.04620E-02  5.11073E-02 -1.06453E-02
    8983.975    -10.753  -0.960  4.26135E-02  5.47452E-02 -1.21316E-02
    8984.261    -10.467  -0.920  4.49306E-02  5.87830E-02 -1.38524E-02
    8984.536    -10.193  -0.880  4.74322E-02  6.32793E-02 -1.58471E-02
    8984.798     -9.931  -0.840  5.01405E-02  6.83025E-02 -1.81620E-02
    8985.048     -9.681  -0.800  5.30807E-02  7.39316E-02 -2.08509E-02
    8985.285     -9.443  -0.760  5.62817E-02  8.02574E-02 -2.39757E-02
    8985.511     -9.217  -0.720  5.97758E-02  8.73824E-02 -2.76066E-02
    8985.724     -9.004  -0.680  6.35982E-02  9.54196E-02 -3.18213E-02
    8985.925     -8.803  -0.640  6.77859E-02  1.04488E-01 -3.67021E-02
    8986.114     -8.614  -0.600  7.23746E-02  1.14705E-01 -4.23303E-02
    8986.291     -8.437  -0.560  7.73938E-02  1.26170E-01 -4.87759E-02
    8986.456     -8.272  -0.520  8.28599E-02  1.38942E-01 -5.60820E-02
    8986.608     -8.120  -0.480  8.87653E-02  1.53008E-01 -6.42423E-02
    8986.748     -7.980  -0.440  9.50672E-02  1.68243E-01 -7.31763E-02
    8986.876     -7.852  -0.400  1.01676E-01  1.84385E-01 -8.27084E-02
    8986.992     -7.736  -0.360  1.08452E-01  2.01015E-01 -9.25633E-02
    8987.096     -7.632  -0.320  1.15208E-01  2.17595E-01 -1.02387E-01
    8987.187     -7.541  -0.280  1.21730E-01  2.33525E-01 -1.11795E-01
    8987.267     -7.462  -0.240  1.27799E-01  2.48227E-01 -1.20428E-01
    8987.334     -7.395  -0.200  1.33218E-01  2.61219E-01 -1.28000E-01
    8987.388     -7.340  -0.160  1.37829E-01  2.72147E-01 -1.34317E-01
    8987.431     -7.297  -0.120  1.41517E-01  2.80786E-01 -1.39268E-01
    8987.462     -7.267  -0.080  1.44206E-01  2.87009E-01 -1.42803E-01
    8987.486     -7.242   0.000  1.46406E-01  2.92010E-01 -1.45604E-01
    8987.541     -7.187   0.120  1.51212E-01  3.03278E-01 -1.52065E-01
    8987.584     -7.145   0.160  1.54975E-01  3.12037E-01 -1.57062E-01
    8987.638     -7.090   0.200  1.59820E-01  3.23240E-01 -1.63420E-01
    8987.705     -7.023   0.240  1.65681E-01  3.36696E-01 -1.71015E-01
    8987.785     -6.943   0.280  1.72434E-01  3.52155E-01 -1.79721E-01
    8987.876     -6.852   0.320  1.79849E-01  3.69204E-01 -1.89355E-01
    8987.980     -6.748   0.360  1.87620E-01  3.87398E-01 -1.99778E-01
