# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.328 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.987
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.328
# # Pot 3 Z=75 Rmt= 1.183 Rnm= 1.369
# # Pot 4 Z= 8 Rmt= 1.107 Rnm= 1.153
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=1.995E+00 Vint=-1.700E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.969    -13.905  -1.000  3.12118E-02  5.10947E-02 -1.98829E-02
    8985.267    -13.607  -0.960  3.25563E-02  5.46867E-02 -2.21304E-02
    8985.554    -13.320  -0.920  3.39892E-02  5.86655E-02 -2.46763E-02
    8985.828    -13.046  -0.880  3.55217E-02  6.30866E-02 -2.75649E-02
    8986.090    -12.784  -0.840  3.71676E-02  6.80147E-02 -3.08472E-02
    8986.340    -12.534  -0.800  3.89429E-02  7.35243E-02 -3.45814E-02
    8986.578    -12.296  -0.760  4.08669E-02  7.97009E-02 -3.88340E-02
    8986.803    -12.070  -0.720  4.29617E-02  8.66405E-02 -4.36789E-02
    8987.017    -11.857  -0.680  4.52522E-02  9.44491E-02 -4.91968E-02
    8987.218    -11.656  -0.640  4.77656E-02  1.03238E-01 -5.54720E-02
    8987.407    -11.467  -0.600  5.05290E-02  1.13115E-01 -6.25861E-02
    8987.584    -11.290  -0.560  5.35660E-02  1.24174E-01 -7.06078E-02
    8987.748    -11.125  -0.520  5.68910E-02  1.36467E-01 -7.95764E-02
    8987.901    -10.973  -0.480  6.05014E-02  1.49981E-01 -8.94799E-02
    8988.041    -10.833  -0.440  6.43680E-02  1.64598E-01 -1.00230E-01
    8988.169    -10.705  -0.400  6.84273E-02  1.80066E-01 -1.11639E-01
    8988.285    -10.589  -0.360  7.25783E-02  1.95994E-01 -1.23416E-01
    8988.388    -10.485  -0.320  7.66893E-02  2.11873E-01 -1.35184E-01
    8988.480    -10.394  -0.280  8.06142E-02  2.27134E-01 -1.46520E-01
