# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.917075
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.153 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.890 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.461E+00eV kf=2.316E+00 Vint=-1.832E+01eV Rs_int= 1.566
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5163E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -13.271  -1.000  3.89663E-02  4.79141E-02 -8.94774E-03
    8984.103    -12.972  -0.960  4.12733E-02  5.12653E-02 -9.99202E-03
    8984.389    -12.685  -0.920  4.37985E-02  5.49806E-02 -1.11821E-02
    8984.663    -12.411  -0.880  4.65728E-02  5.91130E-02 -1.25402E-02
    8984.926    -12.149  -0.840  4.96322E-02  6.37243E-02 -1.40921E-02
    8985.175    -11.899  -0.800  5.30189E-02  6.88859E-02 -1.58670E-02
    8985.413    -11.661  -0.760  5.67818E-02  7.46798E-02 -1.78980E-02
    8985.639    -11.436  -0.720  6.09766E-02  8.11985E-02 -2.02218E-02
    8985.852    -11.222  -0.680  6.56655E-02  8.85439E-02 -2.28785E-02
    8986.053    -11.021  -0.640  7.09144E-02  9.68236E-02 -2.59092E-02
    8986.242    -10.832  -0.600  7.67889E-02  1.06143E-01 -2.93538E-02
    8986.419    -10.656  -0.560  8.33452E-02  1.16591E-01 -3.32458E-02
    8986.584    -10.491  -0.520  9.06167E-02  1.28222E-01 -3.76049E-02
    8986.736    -10.339  -0.480  9.85949E-02  1.41021E-01 -4.24266E-02
    8986.876    -10.198  -0.440  1.07207E-01  1.54878E-01 -4.76710E-02
    8987.004    -10.070  -0.400  1.16300E-01  1.69553E-01 -5.32532E-02
    8987.120     -9.955  -0.360  1.25628E-01  1.84668E-01 -5.90401E-02
    8987.224     -9.851  -0.320  1.34878E-01  1.99735E-01 -6.48576E-02
    8987.315     -9.759  -0.280  1.43702E-01  2.14212E-01 -7.05094E-02
    8987.394     -9.680  -0.240  1.51775E-01  2.27574E-01 -7.57991E-02
    8987.461     -9.613  -0.200  1.58835E-01  2.39385E-01 -8.05499E-02
    8987.516     -9.558  -0.160  1.64708E-01  2.49323E-01 -8.46147E-02
    8987.559     -9.516  -0.120  1.69301E-01  2.57180E-01 -8.78792E-02
    8987.590     -9.485  -0.080  1.72580E-01  2.62841E-01 -9.02614E-02
    8987.614     -9.461   0.000  1.75193E-01  2.67391E-01 -9.21975E-02
    8987.669     -9.406   0.120  1.80863E-01  2.77658E-01 -9.67949E-02
    8987.711     -9.363   0.160  1.85202E-01  2.85629E-01 -1.00427E-01
    8987.766     -9.308   0.200  1.90642E-01  2.95832E-01 -1.05190E-01
    8987.833     -9.241   0.240  1.96985E-01  3.08095E-01 -1.11110E-01
    8987.913     -9.162   0.280  2.03998E-01  3.22220E-01 -1.18221E-01
    8988.004     -9.071   0.320  2.11324E-01  3.37817E-01 -1.26492E-01
    8988.108     -8.967   0.360  2.18663E-01  3.54471E-01 -1.35808E-01
    8988.223     -8.851   0.400  2.25769E-01  3.71720E-01 -1.45952E-01
    8988.352     -8.723   0.440  2.32545E-01  3.89106E-01 -1.56561E-01
    8988.492     -8.583   0.480  2.39206E-01  4.06340E-01 -1.67134E-01
    8988.644     -8.431   0.520  2.46022E-01  4.23176E-01 -1.77154E-01
    8988.809     -8.266   0.560  2.53348E-01  4.39542E-01 -1.86193E-01
    8988.985     -8.089   0.600  2.61448E-01  4.55390E-01 -1.93942E-01
    8989.174     -7.900   0.640  2.70682E-01  4.70811E-01 -2.00129E-01
    8989.376     -7.699   0.680  2.81501E-01  4.85824E-01 -2.04322E-01
    8989.589     -7.486   0.720  2.94489E-01  5.00539E-01 -2.06051E-01
    8989.815     -7.260   0.760  3.09459E-01  5.15027E-01 -2.05568E-01
    8990.052     -7.022   0.800  3.24917E-01  5.29347E-01 -2.04431E-01
    8990.302     -6.772   0.840  3.39092E-01  5.43574E-01 -2.04482E-01
