# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.376 K  shell
# # Pot 1 Z=81 Rmt= 1.922 Rnm= 1.974
# # Pot 2 Z=29 Rmt= 1.308 Rnm= 1.376
# # Pot 3 Z=16 Rmt= 0.945 Rnm= 1.179
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.121E+00eV kf=2.342E+00 Vint=-1.525E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -8.931  -1.000  4.73835E-02  5.74939E-02 -1.01104E-02
    8983.545     -8.632  -0.960  5.01460E-02  6.17957E-02 -1.16497E-02
    8983.831     -8.346  -0.920  5.31226E-02  6.65873E-02 -1.34646E-02
    8984.106     -8.071  -0.880  5.63331E-02  7.19417E-02 -1.56086E-02
    8984.368     -7.809  -0.840  5.97987E-02  7.79444E-02 -1.81457E-02
    8984.618     -7.559  -0.800  6.35424E-02  8.46941E-02 -2.11517E-02
    8984.855     -7.322  -0.760  6.75888E-02  9.23046E-02 -2.47158E-02
    8985.081     -7.096  -0.720  7.19631E-02  1.00904E-01 -2.89413E-02
    8985.294     -6.883  -0.680  7.66908E-02  1.10635E-01 -3.39445E-02
    8985.495     -6.682  -0.640  8.17958E-02  1.21647E-01 -3.98516E-02
    8985.684     -6.493  -0.600  8.72975E-02  1.34088E-01 -4.67903E-02
    8985.861     -6.316  -0.560  9.32074E-02  1.48083E-01 -5.48758E-02
    8986.026     -6.151  -0.520  9.95227E-02  1.63709E-01 -6.41865E-02
    8986.178     -5.999  -0.480  1.06219E-01  1.80951E-01 -7.47320E-02
    8986.318     -5.859  -0.440  1.13242E-01  1.99657E-01 -8.64146E-02
    8986.446     -5.731  -0.400  1.20500E-01  2.19498E-01 -9.89980E-02
    8986.562     -5.615  -0.360  1.27860E-01  2.39958E-01 -1.12098E-01
    8986.666     -5.511  -0.320  1.35150E-01  2.60363E-01 -1.25213E-01
    8986.757     -5.420  -0.280  1.42177E-01  2.79969E-01 -1.37791E-01
    8986.837     -5.340  -0.240  1.48737E-01  2.98059E-01 -1.49322E-01
    8986.904     -5.273  -0.200  1.54638E-01  3.14037E-01 -1.59399E-01
    8986.959     -5.219  -0.160  1.59710E-01  3.27469E-01 -1.67759E-01
    8987.001     -5.176  -0.120  1.63812E-01  3.38079E-01 -1.74267E-01
    8987.032     -5.145  -0.080  1.66839E-01  3.45718E-01 -1.78880E-01
    8987.056     -5.121   0.000  1.69358E-01  3.51852E-01 -1.82493E-01
    8987.111     -5.066   0.120  1.75040E-01  3.65679E-01 -1.90639E-01
    8987.154     -5.023   0.160  1.79489E-01  3.76407E-01 -1.96918E-01
    8987.208     -4.969   0.200  1.85309E-01  3.90083E-01 -2.04774E-01
    8987.276     -4.902   0.240  1.92640E-01  4.06528E-01 -2.13889E-01
    8987.355     -4.822   0.280  2.01525E-01  4.25350E-01 -2.23825E-01
    8987.446     -4.731   0.320  2.12077E-01  4.46041E-01 -2.33964E-01
    8987.550     -4.627   0.360  2.24429E-01  4.67974E-01 -2.43545E-01
    8987.666     -4.511   0.400  2.38688E-01  4.90483E-01 -2.51795E-01
    8987.794     -4.383   0.440  2.55001E-01  5.12960E-01 -2.57959E-01
    8987.934     -4.243   0.480  2.73442E-01  5.34875E-01 -2.61432E-01
    8988.086     -4.091   0.520  2.94235E-01  5.55970E-01 -2.61736E-01
    8988.251     -3.926   0.560  3.17540E-01  5.76089E-01 -2.58550E-01
    8988.428     -3.749   0.600  3.43447E-01  5.95175E-01 -2.51728E-01
    8988.617     -3.560   0.640  3.72179E-01  6.13314E-01 -2.41135E-01
    8988.818     -3.359   0.680  4.04319E-01  6.30576E-01 -2.26258E-01
    8989.031     -3.146   0.720  4.41453E-01  6.47070E-01 -2.05617E-01
    8989.257     -2.920   0.760  4.86460E-01  6.62917E-01 -1.76458E-01
    8989.494     -2.683   0.800  5.42648E-01  6.78235E-01 -1.35587E-01
    8989.744     -2.433   0.840  6.11590E-01  6.93063E-01 -8.14736E-02
    8990.007     -2.171   0.880  6.90130E-01  7.07488E-01 -1.73582E-02
    8990.281     -1.896   0.920  7.67562E-01  7.21559E-01  4.60032E-02
    8990.567     -1.610   0.960  8.27491E-01  7.35331E-01  9.21600E-02
    8990.866     -1.311   1.000  8.57101E-01  7.48789E-01  1.08312E-01
