# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.348 K  shell
# # Pot 1 Z=30 Rmt= 1.296 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.348
# # Pot 3 Z=14 Rmt= 1.006 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.703E+00eV kf=2.331E+00 Vint=-1.779E+01eV Rs_int= 1.556
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4880E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766    -11.513  -1.000  3.95173E-02  5.14666E-02 -1.19493E-02
    8984.065    -11.214  -0.960  4.15427E-02  5.51696E-02 -1.36270E-02
    8984.351    -10.928  -0.920  4.37018E-02  5.92837E-02 -1.55819E-02
    8984.625    -10.654  -0.880  4.60052E-02  6.38695E-02 -1.78644E-02
    8984.887    -10.391  -0.840  4.84643E-02  6.89978E-02 -2.05335E-02
    8985.137    -10.142  -0.800  5.10915E-02  7.47505E-02 -2.36589E-02
    8985.375     -9.904  -0.760  5.38997E-02  8.12215E-02 -2.73218E-02
    8985.601     -9.678  -0.720  5.69023E-02  8.85174E-02 -3.16151E-02
    8985.814     -9.465  -0.680  6.01126E-02  9.67552E-02 -3.66426E-02
    8986.015     -9.264  -0.640  6.35428E-02  1.06059E-01 -4.25159E-02
    8986.204     -9.075  -0.600  6.72024E-02  1.16549E-01 -4.93470E-02
    8986.381     -8.898  -0.560  7.10960E-02  1.28331E-01 -5.72353E-02
    8986.546     -8.733  -0.520  7.52190E-02  1.41466E-01 -6.62470E-02
    8986.698     -8.581  -0.480  7.95538E-02  1.55940E-01 -7.63866E-02
    8986.838     -8.441  -0.440  8.40635E-02  1.71627E-01 -8.75635E-02
    8986.966     -8.313  -0.400  8.86882E-02  1.88252E-01 -9.95639E-02
    8987.082     -8.197  -0.360  9.33428E-02  2.05386E-01 -1.12043E-01
    8987.186     -8.093  -0.320  9.79208E-02  2.22469E-01 -1.24548E-01
    8987.277     -8.002  -0.280  1.02302E-01  2.38881E-01 -1.36578E-01
    8987.356     -7.923  -0.240  1.06366E-01  2.54026E-01 -1.47660E-01
    8987.423     -7.856  -0.200  1.10000E-01  2.67408E-01 -1.57408E-01
    8987.478     -7.801  -0.160  1.13108E-01  2.78660E-01 -1.65553E-01
    8987.521     -7.758  -0.120  1.15611E-01  2.87553E-01 -1.71941E-01
    8987.551     -7.727  -0.080  1.17453E-01  2.93958E-01 -1.76505E-01
    8987.576     -7.703   0.000  1.18980E-01  2.99103E-01 -1.80123E-01
    8987.631     -7.648   0.120  1.22443E-01  3.10695E-01 -1.88252E-01
    8987.673     -7.606   0.160  1.25140E-01  3.19708E-01 -1.94568E-01
    8987.728     -7.551   0.200  1.28670E-01  3.31200E-01 -2.02531E-01
    8987.795     -7.484   0.240  1.33042E-01  3.45011E-01 -2.11969E-01
    8987.874     -7.404   0.280  1.38375E-01  3.60876E-01 -2.22501E-01
    8987.966     -7.313   0.320  1.44689E-01  3.78343E-01 -2.33654E-01
    8988.070     -7.209   0.360  1.52100E-01  3.96917E-01 -2.44817E-01
    8988.185     -7.094   0.400  1.60761E-01  4.16058E-01 -2.55296E-01
    8988.313     -6.965   0.440  1.70834E-01  4.35248E-01 -2.64415E-01
    8988.454     -6.825   0.480  1.82592E-01  4.54108E-01 -2.71516E-01
    8988.606     -6.673   0.520  1.96298E-01  4.72392E-01 -2.76094E-01
    8988.771     -6.508   0.560  2.12179E-01  4.89951E-01 -2.77772E-01
    8988.947     -6.332   0.600  2.30394E-01  5.06818E-01 -2.76423E-01
    8989.136     -6.143   0.640  2.50874E-01  5.23009E-01 -2.72136E-01
    8989.338     -5.941   0.680  2.73404E-01  5.38640E-01 -2.65237E-01
    8989.551     -5.728   0.720  2.97498E-01  5.53756E-01 -2.56258E-01
    8989.776     -5.502   0.760  3.22642E-01  5.68501E-01 -2.45859E-01
    8990.014     -5.265   0.800  3.48164E-01  5.82915E-01 -2.34751E-01
    8990.264     -5.015   0.840  3.73542E-01  5.97122E-01 -2.23581E-01
    8990.526     -4.753   0.880  3.98783E-01  6.11134E-01 -2.12350E-01
    8990.801     -4.478   0.920  4.25383E-01  6.25030E-01 -1.99647E-01
    8991.087     -4.192   0.960  4.55757E-01  6.38840E-01 -1.83083E-01
    8991.386     -3.893   1.000  4.91991E-01  6.52559E-01 -1.60568E-01
    8991.697     -3.582   1.040  5.35238E-01  6.66217E-01 -1.30980E-01
    8992.020     -3.259   1.080  5.85643E-01  6.79837E-01 -9.41937E-02
    8992.355     -2.924   1.120  6.42801E-01  6.93372E-01 -5.05705E-02
    8992.703     -2.576   1.160  7.07155E-01  7.06873E-01  2.82219E-04
    8993.062     -2.217   1.200  7.77482E-01  7.20284E-01  5.71976E-02
    8993.434     -1.845   1.240  8.44240E-01  7.33609E-01  1.10631E-01
    8993.818     -1.461   1.280  8.92317E-01  7.46827E-01  1.45490E-01
    8994.214     -1.065   1.320  9.17908E-01  7.59913E-01  1.57995E-01
    8994.623     -0.656   1.360  9.30746E-01  7.72864E-01  1.57882E-01
    8995.043     -0.236   1.400  9.40016E-01  7.85632E-01  1.54383E-01
    8995.476      0.197   1.440  9.47695E-01  7.98210E-01  1.49485E-01
    8995.921      0.642   1.480  9.49742E-01  8.10549E-01  1.39193E-01
    8996.378      1.099   1.520  9.46705E-01  8.22661E-01  1.24044E-01
    8996.848      1.569   1.560  9.49005E-01  8.34496E-01  1.14509E-01
    8997.329      2.050   1.600  9.67056E-01  8.46025E-01  1.21031E-01
    8997.823      2.544   1.640  1.00418E+00  8.57262E-01  1.46919E-01
    8998.329      3.050   1.680  1.05541E+00  8.68156E-01  1.87253E-01
    8998.847      3.568   1.720  1.10769E+00  8.78699E-01  2.28995E-01
