# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.262 K  shell
# # Pot 1 Z=30 Rmt= 1.252 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.274
# # Pot 3 Z=15 Rmt= 0.909 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.669E+00eV kf=2.238E+00 Vint=-1.491E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4314E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -11.479  -1.000  3.12628E-02  5.51871E-02 -2.39243E-02
    8983.787    -11.180  -0.960  3.25855E-02  5.91468E-02 -2.65612E-02
    8984.073    -10.894  -0.920  3.39840E-02  6.35383E-02 -2.95543E-02
    8984.348    -10.619  -0.880  3.54655E-02  6.84242E-02 -3.29586E-02
    8984.610    -10.357  -0.840  3.70385E-02  7.38769E-02 -3.68384E-02
    8984.860    -10.107  -0.800  3.87128E-02  7.99804E-02 -4.12676E-02
    8985.098     -9.870  -0.760  4.05000E-02  8.68309E-02 -4.63308E-02
    8985.323     -9.644  -0.720  4.24132E-02  9.45365E-02 -5.21234E-02
    8985.537     -9.431  -0.680  4.44668E-02  1.03217E-01 -5.87497E-02
    8985.738     -9.230  -0.640  4.66762E-02  1.12996E-01 -6.63200E-02
    8985.927     -9.041  -0.600  4.90563E-02  1.23998E-01 -7.49420E-02
    8986.103     -8.864  -0.560  5.16189E-02  1.36327E-01 -8.47084E-02
    8986.268     -8.699  -0.520  5.43687E-02  1.50044E-01 -9.56754E-02
    8986.420     -8.547  -0.480  5.72981E-02  1.65133E-01 -1.07835E-01
    8986.561     -8.407  -0.440  6.03809E-02  1.81462E-01 -1.21081E-01
    8986.689     -8.279  -0.400  6.35667E-02  1.98751E-01 -1.35184E-01
    8986.804     -8.163  -0.360  6.67800E-02  2.16558E-01 -1.49778E-01
    8986.908     -8.059  -0.320  6.99254E-02  2.34313E-01 -1.64387E-01
    8987.000     -7.968  -0.280  7.29001E-02  2.51378E-01 -1.78478E-01
    8987.079     -7.888  -0.240  7.56089E-02  2.67139E-01 -1.91530E-01
    8987.146     -7.821  -0.200  7.79768E-02  2.81080E-01 -2.03103E-01
    8987.201     -7.767  -0.160  7.99543E-02  2.92818E-01 -2.12864E-01
    8987.243     -7.724  -0.120  8.15150E-02  3.02107E-01 -2.20591E-01
    8987.274     -7.693  -0.080  8.26486E-02  3.08804E-01 -2.26156E-01
    8987.298     -7.669   0.000  8.35980E-02  3.14190E-01 -2.30592E-01
    8987.353     -7.614   0.120  8.56849E-02  3.26355E-01 -2.40670E-01
    8987.396     -7.571   0.160  8.72034E-02  3.35809E-01 -2.48606E-01
    8987.451     -7.517   0.200  8.90668E-02  3.47910E-01 -2.58844E-01
    8987.518     -7.450   0.240  9.12164E-02  3.62516E-01 -2.71299E-01
    8987.597     -7.370   0.280  9.35377E-02  3.79342E-01 -2.85804E-01
    8987.688     -7.279   0.320  9.59379E-02  3.97979E-01 -3.02041E-01
    8987.792     -7.175   0.360  9.83219E-02  4.17980E-01 -3.19658E-01
    8987.908     -7.059   0.400  1.00583E-01  4.38780E-01 -3.38197E-01
    8988.036     -6.931   0.440  1.02727E-01  4.59901E-01 -3.57174E-01
    8988.176     -6.791   0.480  1.04793E-01  4.80951E-01 -3.76157E-01
    8988.328     -6.639   0.520  1.07014E-01  5.01690E-01 -3.94676E-01
    8988.493     -6.474   0.560  1.09655E-01  5.21968E-01 -4.12313E-01
    8988.670     -6.297   0.600  1.13073E-01  5.41791E-01 -4.28718E-01
    8988.859     -6.108   0.640  1.17590E-01  5.61165E-01 -4.43575E-01
    8989.060     -5.907   0.680  1.23416E-01  5.80172E-01 -4.56756E-01
    8989.273     -5.694   0.720  1.30628E-01  5.98863E-01 -4.68234E-01
    8989.499     -5.468   0.760  1.39086E-01  6.17285E-01 -4.78199E-01
    8989.737     -5.231   0.800  1.48849E-01  6.35540E-01 -4.86692E-01
    8989.987     -4.981   0.840  1.60294E-01  6.53633E-01 -4.93339E-01
    8990.249     -4.719   0.880  1.74543E-01  6.71595E-01 -4.97051E-01
    8990.523     -4.444   0.920  1.92883E-01  6.89424E-01 -4.96542E-01
    8990.810     -4.158   0.960  2.16237E-01  7.07150E-01 -4.90913E-01
    8991.108     -3.859   1.000  2.44826E-01  7.24728E-01 -4.79902E-01
    8991.419     -3.548   1.040  2.79596E-01  7.42126E-01 -4.62530E-01
    8991.742     -3.225   1.080  3.24029E-01  7.59346E-01 -4.35317E-01
    8992.077     -2.890   1.120  3.83027E-01  7.76345E-01 -3.93318E-01
    8992.425     -2.542   1.160  4.59404E-01  7.93071E-01 -3.33668E-01
    8992.785     -2.183   1.200  5.52194E-01  8.09474E-01 -2.57279E-01
    8993.156     -1.811   1.240  6.50885E-01  8.25518E-01 -1.74633E-01
    8993.541     -1.427   1.280  7.25439E-01  8.41149E-01 -1.15710E-01
    8993.937     -1.030   1.320  7.48844E-01  8.56350E-01 -1.07506E-01
    8994.345     -0.622   1.360  7.34310E-01  8.71045E-01 -1.36736E-01
    8994.766     -0.201   1.400  7.10653E-01  8.85220E-01 -1.74567E-01
    8995.199      0.231   1.440  6.87581E-01  8.98839E-01 -2.11259E-01
    8995.644      0.676   1.480  6.65684E-01  9.11850E-01 -2.46166E-01
    8996.101      1.134   1.520  6.49550E-01  9.24240E-01 -2.74690E-01
    8996.570      1.603   1.560  6.43664E-01  9.36004E-01 -2.92339E-01
    8997.052      2.085   1.600  6.48093E-01  9.47091E-01 -2.98998E-01
    8997.546      2.578   1.640  6.62107E-01  9.57519E-01 -2.95412E-01
    8998.052      3.084   1.680  6.83805E-01  9.67243E-01 -2.83438E-01
    8998.570      3.602   1.720  7.11806E-01  9.76305E-01 -2.64499E-01
    8999.100      4.133   1.760  7.44453E-01  9.84665E-01 -2.40212E-01
    8999.643      4.675   1.800  7.77527E-01  9.92368E-01 -2.14841E-01
    9000.197      5.230   1.840  8.11478E-01  9.99380E-01 -1.87902E-01
    9000.764      5.797   1.880  8.55478E-01  1.00575E+00 -1.50271E-01
    9001.343      6.376   1.920  9.21699E-01  1.01148E+00 -8.97830E-02
    9001.935      6.967   1.960  1.01985E+00  1.01659E+00  3.25578E-03
    9002.538      7.571   2.000  1.15274E+00  1.02111E+00  1.31634E-01
    9003.154      8.187   2.040  1.31129E+00  1.02504E+00  2.86251E-01
    9003.782      8.815   2.080  1.47276E+00  1.02843E+00  4.44325E-01
    9004.422      9.455   2.120  1.60252E+00  1.03129E+00  5.71225E-01
    9005.074     10.107   2.160  1.66059E+00  1.03367E+00  6.26919E-01
    9005.739     10.771   2.200  1.63519E+00  1.03557E+00  5.99620E-01
    9006.415     11.448   2.240  1.55398E+00  1.03706E+00  5.16921E-01
    9007.104     12.137   2.280  1.45169E+00  1.03812E+00  4.13563E-01
    9007.805     12.838   2.320  1.35644E+00  1.03883E+00  3.17611E-01
    9008.518     13.551   2.360  1.27190E+00  1.03917E+00  2.32725E-01
    9009.244     14.277   2.400  1.19595E+00  1.03921E+00  1.56738E-01
    9009.981     15.014   2.440  1.13687E+00  1.03894E+00  9.79356E-02
    9010.731     15.764   2.480  1.09862E+00  1.03843E+00  6.01901E-02
    9011.493     16.526   2.520  1.07851E+00  1.03765E+00  4.08555E-02
    9012.267     17.300   2.560  1.07357E+00  1.03669E+00  3.68872E-02
    9013.054     18.086   2.600  1.08420E+00  1.03553E+00  4.86764E-02
    9013.852     18.885   2.640  1.11088E+00  1.03422E+00  7.66609E-02
    9014.663     19.696   2.680  1.14025E+00  1.03276E+00  1.07491E-01
    9015.486     20.519   2.720  1.16061E+00  1.03118E+00  1.29432E-01
    9016.321     21.354   2.760  1.17056E+00  1.02950E+00  1.41061E-01
    9017.169     22.201   2.800  1.17014E+00  1.02774E+00  1.42398E-01
    9018.028     23.061   2.840  1.16038E+00  1.02593E+00  1.34455E-01
    9018.900     23.933   2.880  1.14264E+00  1.02405E+00  1.18596E-01
    9019.784     24.816   2.920  1.11927E+00  1.02215E+00  9.71191E-02
    9020.680     25.713   2.960  1.09300E+00  1.02022E+00  7.27778E-02
    9021.588     26.621   3.000  1.06626E+00  1.01832E+00  4.79395E-02
    9022.509     27.541   3.040  1.04026E+00  1.01639E+00  2.38717E-02
    9023.441     28.474   3.080  1.01557E+00  1.01452E+00  1.04975E-03
    9024.386     29.419   3.120  9.92029E-01  1.01266E+00 -2.06261E-02
    9025.343     30.376   3.160  9.69645E-01  1.01083E+00 -4.11898E-02
    9026.312     31.345   3.200  9.48954E-01  1.00906E+00 -6.01037E-02
    9027.294     32.327   3.240  9.30557E-01  1.00735E+00 -7.67917E-02
    9028.288     33.320   3.280  9.14722E-01  1.00569E+00 -9.09682E-02
    9029.293     34.326   3.320  9.01455E-01  1.00411E+00 -1.02653E-01
    9030.311     35.344   3.360  8.90507E-01  1.00261E+00 -1.12098E-01
    9031.342     36.374   3.400  8.81331E-01  1.00118E+00 -1.19852E-01
    9032.384     37.417   3.440  8.73417E-01  9.99846E-01 -1.26428E-01
    9033.439     38.471   3.480  8.66461E-01  9.98614E-01 -1.32153E-01
    9034.505     39.538   3.520  8.60402E-01  9.97447E-01 -1.37045E-01
    9035.584     40.617   3.560  8.55432E-01  9.96390E-01 -1.40958E-01
    9036.676     41.708   3.600  8.52068E-01  9.95444E-01 -1.43376E-01
    9037.779     42.812   3.640  8.50933E-01  9.94588E-01 -1.43655E-01
    9038.895     43.927   3.680  8.52382E-01  9.93820E-01 -1.41439E-01
    9040.022     45.055   3.720  8.56489E-01  9.93164E-01 -1.36675E-01
    9041.162     46.195   3.760  8.63100E-01  9.92598E-01 -1.29498E-01
    9042.314     47.347   3.800  8.72091E-01  9.92144E-01 -1.20053E-01
    9043.479     48.511   3.840  8.83157E-01  9.91782E-01 -1.08626E-01
    9044.655     49.688   3.880  8.96193E-01  9.91531E-01 -9.53378E-02
    9045.844     50.877   3.920  9.11025E-01  9.91369E-01 -8.03441E-02
    9047.045     52.078   3.960  9.27276E-01  9.91316E-01 -6.40398E-02
    9048.258     53.291   4.000  9.44254E-01  9.91329E-01 -4.70742E-02
    9049.483     54.516   4.040  9.61305E-01  9.91449E-01 -3.01438E-02
