# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.326
# # Pot 2 Z=78 Rmt= 1.332 Rnm= 1.464
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.682E+00eV kf=2.157E+00 Vint=-1.486E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526    -10.492  -1.000  4.03630E-02  5.65222E-02 -1.61592E-02
    8983.825    -10.194  -0.960  4.26527E-02  6.06671E-02 -1.80145E-02
    8984.112     -9.907  -0.920  4.51363E-02  6.52739E-02 -2.01377E-02
    8984.386     -9.633  -0.880  4.78353E-02  7.04105E-02 -2.25751E-02
    8984.648     -9.371  -0.840  5.07736E-02  7.61557E-02 -2.53821E-02
    8984.898     -9.121  -0.800  5.39772E-02  8.26011E-02 -2.86239E-02
    8985.136     -8.883  -0.760  5.74742E-02  8.98514E-02 -3.23772E-02
    8985.361     -8.657  -0.720  6.12945E-02  9.80253E-02 -3.67308E-02
    8985.575     -8.444  -0.680  6.54682E-02  1.07253E-01 -4.17847E-02
    8985.776     -8.243  -0.640  7.00246E-02  1.17672E-01 -4.76473E-02
    8985.965     -8.054  -0.600  7.49889E-02  1.29417E-01 -5.44282E-02
    8986.142     -7.877  -0.560  8.03784E-02  1.42604E-01 -6.22256E-02
    8986.306     -7.713  -0.520  8.61959E-02  1.57301E-01 -7.11047E-02
    8986.459     -7.560  -0.480  9.24225E-02  1.73491E-01 -8.10689E-02
    8986.599     -7.420  -0.440  9.90087E-02  1.91035E-01 -9.20259E-02
    8986.727     -7.292  -0.400  1.05867E-01  2.09625E-01 -1.03758E-01
    8986.843     -7.176  -0.360  1.12868E-01  2.28785E-01 -1.15917E-01
    8986.946     -7.072  -0.320  1.19846E-01  2.47891E-01 -1.28045E-01
    8987.038     -6.981  -0.280  1.26609E-01  2.66253E-01 -1.39643E-01
    8987.117     -6.902  -0.240  1.32958E-01  2.83205E-01 -1.50247E-01
    8987.184     -6.835  -0.200  1.38698E-01  2.98190E-01 -1.59491E-01
    8987.239     -6.780  -0.160  1.43658E-01  3.10798E-01 -1.67140E-01
    8987.281     -6.737  -0.120  1.47687E-01  3.20768E-01 -1.73080E-01
    8987.312     -6.707  -0.080  1.50670E-01  3.27952E-01 -1.77282E-01
    8987.336     -6.682   0.000  1.53161E-01  3.33726E-01 -1.80564E-01
    8987.391     -6.627   0.120  1.58933E-01  3.46745E-01 -1.87812E-01
    8987.434     -6.585   0.160  1.63477E-01  3.56872E-01 -1.93395E-01
    8987.489     -6.530   0.200  1.69468E-01  3.69790E-01 -2.00322E-01
    8987.556     -6.463   0.240  1.77061E-01  3.85350E-01 -2.08289E-01
    8987.635     -6.384   0.280  1.86445E-01  4.03229E-01 -2.16784E-01
    8987.726     -6.292   0.320  1.97877E-01  4.23003E-01 -2.25126E-01
    8987.830     -6.189   0.360  2.11645E-01  4.44078E-01 -2.32432E-01
    8987.946     -6.073   0.400  2.28142E-01  4.65842E-01 -2.37700E-01
