# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:115.447506
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.102 Rnm= 1.246 K  shell
# # Pot 1 Z=29 Rmt= 1.102 Rnm= 1.246
# # Pot 2 Z=82 Rmt= 1.581 Rnm= 1.689
# # Pot 3 Z=16 Rmt= 0.859 Rnm= 1.111
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.187E+00eV kf=2.190E+00 Vint=-1.466E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4437E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434     -9.997  -1.000  3.43816E-02  5.63957E-02 -2.20141E-02
    8983.733     -9.698  -0.960  3.60181E-02  6.04968E-02 -2.44786E-02
    8984.019     -9.411  -0.920  3.77629E-02  6.50519E-02 -2.72890E-02
    8984.293     -9.137  -0.880  3.96261E-02  7.01275E-02 -3.05015E-02
    8984.555     -8.875  -0.840  4.16190E-02  7.58011E-02 -3.41822E-02
    8984.805     -8.625  -0.800  4.37543E-02  8.21623E-02 -3.84080E-02
    8985.043     -8.387  -0.760  4.60461E-02  8.93137E-02 -4.32676E-02
    8985.269     -8.162  -0.720  4.85097E-02  9.73714E-02 -4.88617E-02
    8985.482     -7.948  -0.680  5.11614E-02  1.06463E-01 -5.53019E-02
    8985.683     -7.747  -0.640  5.40173E-02  1.16724E-01 -6.27065E-02
    8985.872     -7.558  -0.600  5.70923E-02  1.28285E-01 -7.11930E-02
    8986.049     -7.381  -0.560  6.03969E-02  1.41260E-01 -8.08635E-02
    8986.214     -7.217  -0.520  6.39337E-02  1.55716E-01 -9.17821E-02
    8986.366     -7.064  -0.480  6.76918E-02  1.71636E-01 -1.03944E-01
    8986.506     -6.924  -0.440  7.16407E-02  1.88882E-01 -1.17241E-01
    8986.634     -6.796  -0.400  7.57251E-02  2.07153E-01 -1.31428E-01
    8986.750     -6.680  -0.360  7.98627E-02  2.25981E-01 -1.46118E-01
    8986.854     -6.577  -0.320  8.39482E-02  2.44754E-01 -1.60806E-01
    8986.945     -6.485  -0.280  8.78629E-02  2.62794E-01 -1.74931E-01
    8987.024     -6.406  -0.240  9.14886E-02  2.79449E-01 -1.87961E-01
    8987.091     -6.339  -0.200  9.47197E-02  2.94171E-01 -1.99451E-01
    8987.146     -6.284  -0.160  9.74713E-02  3.06558E-01 -2.09087E-01
    8987.189     -6.241  -0.120  9.96806E-02  3.16353E-01 -2.16672E-01
    8987.219     -6.211  -0.080  1.01304E-01  3.23411E-01 -2.22107E-01
    8987.244     -6.187   0.000  1.02659E-01  3.29082E-01 -2.26423E-01
    8987.299     -6.132   0.120  1.05617E-01  3.41867E-01 -2.36250E-01
    8987.341     -6.089   0.160  1.07914E-01  3.51825E-01 -2.43911E-01
    8987.396     -6.034   0.200  1.10808E-01  3.64512E-01 -2.53704E-01
    8987.463     -5.967   0.240  1.14385E-01  3.79824E-01 -2.65439E-01
    8987.543     -5.888   0.280  1.18574E-01  3.97402E-01 -2.78829E-01
    8987.634     -5.796   0.320  1.23345E-01  4.16832E-01 -2.93487E-01
    8987.738     -5.693   0.360  1.28645E-01  4.37550E-01 -3.08905E-01
    8987.853     -5.577   0.400  1.34467E-01  4.58999E-01 -3.24532E-01
    8987.981     -5.449   0.440  1.40761E-01  4.80608E-01 -3.39847E-01
    8988.122     -5.309   0.480  1.47532E-01  5.01990E-01 -3.54458E-01
    8988.274     -5.156   0.520  1.54773E-01  5.22842E-01 -3.68069E-01
