# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.315
# # Pot 3 Z=50 Rmt= 1.372 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.440E+00eV kf=2.106E+00 Vint=-1.584E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.924    -11.250  -1.000  3.60848E-02  5.25244E-02 -1.64396E-02
    8984.222    -10.952  -0.960  3.77518E-02  5.63087E-02 -1.85569E-02
    8984.509    -10.665  -0.920  3.95128E-02  6.05111E-02 -2.09983E-02
    8984.783    -10.391  -0.880  4.13742E-02  6.51930E-02 -2.38188E-02
    8985.045    -10.129  -0.840  4.33430E-02  7.04256E-02 -2.70826E-02
    8985.295     -9.879  -0.800  4.54266E-02  7.62916E-02 -3.08650E-02
    8985.533     -9.641  -0.760  4.76331E-02  8.28856E-02 -3.52526E-02
    8985.759     -9.415  -0.720  4.99711E-02  9.03148E-02 -4.03437E-02
    8985.972     -9.202  -0.680  5.24492E-02  9.86968E-02 -4.62476E-02
    8986.173     -9.001  -0.640  5.50756E-02  1.08156E-01 -5.30803E-02
    8986.362     -8.812  -0.600  5.78568E-02  1.18814E-01 -6.09572E-02
    8986.539     -8.635  -0.560  6.07953E-02  1.30775E-01 -6.99797E-02
    8986.703     -8.471  -0.520  6.38869E-02  1.44101E-01 -8.02137E-02
    8986.856     -8.318  -0.480  6.71159E-02  1.58776E-01 -9.16605E-02
    8986.996     -8.178  -0.440  7.04507E-02  1.74674E-01 -1.04223E-01
    8987.124     -8.050  -0.400  7.38401E-02  1.91517E-01 -1.17677E-01
    8987.240     -7.934  -0.360  7.72128E-02  2.08872E-01 -1.31659E-01
    8987.343     -7.830  -0.320  8.04828E-02  2.26177E-01 -1.45694E-01
    8987.435     -7.739  -0.280  8.35591E-02  2.42806E-01 -1.59247E-01
    8987.514     -7.660  -0.240  8.63581E-02  2.58157E-01 -1.71799E-01
    8987.581     -7.593  -0.200  8.88120E-02  2.71726E-01 -1.82914E-01
    8987.636     -7.538  -0.160  9.08720E-02  2.83142E-01 -1.92270E-01
    8987.679     -7.495  -0.120  9.25059E-02  2.92169E-01 -1.99663E-01
    8987.709     -7.465  -0.080  9.36934E-02  2.98673E-01 -2.04980E-01
    8987.734     -7.440   0.000  9.46701E-02  3.03901E-01 -2.09231E-01
    8987.788     -7.385   0.120  9.68663E-02  3.15681E-01 -2.18815E-01
    8987.831     -7.343   0.160  9.85374E-02  3.24846E-01 -2.26308E-01
    8987.886     -7.288   0.200  1.00681E-01  3.36553E-01 -2.35872E-01
    8987.953     -7.221   0.240  1.03293E-01  3.50650E-01 -2.47357E-01
    8988.032     -7.142   0.280  1.06336E-01  3.66841E-01 -2.60505E-01
    8988.124     -7.050   0.320  1.09864E-01  3.84743E-01 -2.74879E-01
    8988.227     -6.947   0.360  1.13877E-01  4.03816E-01 -2.89939E-01
    8988.343     -6.831   0.400  1.18472E-01  4.23547E-01 -3.05075E-01
    8988.471     -6.703   0.440  1.23776E-01  4.43446E-01 -3.19669E-01
    8988.611     -6.562   0.480  1.29975E-01  4.63094E-01 -3.33119E-01
