# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.331
# # Pot 2 Z=42 Rmt= 1.153 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.869 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.347E+00eV kf=2.389E+00 Vint=-1.606E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.157  -1.000  4.84768E-02  5.76341E-02 -9.15728E-03
    8983.621     -8.859  -0.960  5.13648E-02  6.19528E-02 -1.05881E-02
    8983.907     -8.572  -0.920  5.44944E-02  6.67642E-02 -1.22698E-02
    8984.182     -8.298  -0.880  5.78929E-02  7.21420E-02 -1.42491E-02
    8984.444     -8.036  -0.840  6.15911E-02  7.81722E-02 -1.65811E-02
    8984.694     -7.786  -0.800  6.56236E-02  8.49544E-02 -1.93308E-02
    8984.932     -7.548  -0.760  7.00294E-02  9.26034E-02 -2.25740E-02
    8985.157     -7.323  -0.720  7.48511E-02  1.01249E-01 -2.63978E-02
    8985.371     -7.109  -0.680  8.01344E-02  1.11034E-01 -3.08995E-02
    8985.572     -6.908  -0.640  8.59258E-02  1.22110E-01 -3.61840E-02
    8985.761     -6.719  -0.600  9.22686E-02  1.34626E-01 -4.23569E-02
    8985.937     -6.542  -0.560  9.91961E-02  1.48709E-01 -4.95126E-02
    8986.102     -6.378  -0.520  1.06721E-01  1.64436E-01 -5.77154E-02
    8986.254     -6.225  -0.480  1.14820E-01  1.81793E-01 -6.69728E-02
    8986.395     -6.085  -0.440  1.23421E-01  2.00626E-01 -7.72053E-02
    8986.523     -5.957  -0.400  1.32385E-01  2.20604E-01 -8.82197E-02
    8986.638     -5.841  -0.360  1.41505E-01  2.41206E-01 -9.97009E-02
    8986.742     -5.738  -0.320  1.50520E-01  2.61753E-01 -1.11233E-01
    8986.834     -5.646  -0.280  1.59141E-01  2.81494E-01 -1.22353E-01
    8986.913     -5.567  -0.240  1.67090E-01  2.99708E-01 -1.32619E-01
    8986.980     -5.500  -0.200  1.74130E-01  3.15794E-01 -1.41664E-01
    8987.035     -5.445  -0.160  1.80081E-01  3.29315E-01 -1.49233E-01
    8987.077     -5.402  -0.120  1.84820E-01  3.39994E-01 -1.55175E-01
    8987.108     -5.372  -0.080  1.88265E-01  3.47683E-01 -1.59418E-01
    8987.132     -5.347   0.000  1.91080E-01  3.53857E-01 -1.62777E-01
    8987.187     -5.293   0.120  1.97327E-01  3.67754E-01 -1.70427E-01
    8987.230     -5.250   0.160  2.02210E-01  3.78553E-01 -1.76343E-01
    8987.285     -5.195   0.200  2.08504E-01  3.92310E-01 -1.83806E-01
    8987.352     -5.128   0.240  2.16266E-01  4.08835E-01 -1.92569E-01
    8987.431     -5.049   0.280  2.25489E-01  4.27732E-01 -2.02243E-01
