# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.708472
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.274 K  shell
# # Pot 1 Z=27 Rmt= 1.147 Rnm= 1.286
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.692E+00eV kf=2.210E+00 Vint=-1.541E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4347E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -11.502  -1.000  3.19962E-02  5.48316E-02 -2.28354E-02
    8984.103    -11.203  -0.960  3.33897E-02  5.87821E-02 -2.53924E-02
    8984.389    -10.917  -0.920  3.48705E-02  6.31662E-02 -2.82957E-02
    8984.663    -10.643  -0.880  3.64484E-02  6.80472E-02 -3.15988E-02
    8984.926    -10.380  -0.840  3.81347E-02  7.34982E-02 -3.53635E-02
    8985.176    -10.131  -0.800  3.99426E-02  7.96043E-02 -3.96617E-02
    8985.413     -9.893  -0.760  4.18876E-02  8.64626E-02 -4.45750E-02
    8985.639     -9.667  -0.720  4.39872E-02  9.41829E-02 -5.01957E-02
    8985.852     -9.454  -0.680  4.62610E-02  1.02886E-01 -5.66250E-02
    8986.053     -9.253  -0.640  4.87296E-02  1.12699E-01 -6.39694E-02
    8986.242     -9.064  -0.600  5.14130E-02  1.23747E-01 -7.23336E-02
    8986.419     -8.887  -0.560  5.43277E-02  1.36135E-01 -8.18071E-02
    8986.584     -8.722  -0.520  5.74816E-02  1.49926E-01 -9.24446E-02
    8986.736     -8.570  -0.480  6.08671E-02  1.65105E-01 -1.04238E-01
    8986.876     -8.430  -0.440  6.44535E-02  1.81540E-01 -1.17086E-01
    8987.004     -8.302  -0.400  6.81808E-02  1.98945E-01 -1.30764E-01
    8987.120     -8.186  -0.360  7.19578E-02  2.16876E-01 -1.44918E-01
    8987.224     -8.082  -0.320  7.56691E-02  2.34754E-01 -1.59085E-01
    8987.315     -7.991  -0.280  7.91902E-02  2.51936E-01 -1.72746E-01
    8987.394     -7.912  -0.240  8.24053E-02  2.67803E-01 -1.85398E-01
    8987.461     -7.845  -0.200  8.52222E-02  2.81832E-01 -1.96610E-01
    8987.516     -7.790  -0.160  8.75787E-02  2.93642E-01 -2.06063E-01
    8987.559     -7.747  -0.120  8.94397E-02  3.02983E-01 -2.13544E-01
    8987.590     -7.717  -0.080  9.07884E-02  3.09717E-01 -2.18929E-01
    8987.614     -7.692   0.000  9.19030E-02  3.15131E-01 -2.23228E-01
    8987.669     -7.637   0.120  9.43271E-02  3.27336E-01 -2.33009E-01
    8987.711     -7.595   0.160  9.61661E-02  3.36846E-01 -2.40680E-01
    8987.766     -7.540   0.200  9.84497E-02  3.48993E-01 -2.50543E-01
    8987.833     -7.473   0.240  1.01112E-01  3.63627E-01 -2.62515E-01
    8987.913     -7.393   0.280  1.04105E-01  3.80475E-01 -2.76370E-01
    8988.004     -7.302   0.320  1.07325E-01  3.99135E-01 -2.91810E-01
    8988.108     -7.198   0.360  1.10658E-01  4.19083E-01 -3.08425E-01
    8988.223     -7.083   0.400  1.14041E-01  4.39782E-01 -3.25741E-01
    8988.352     -6.955   0.440  1.17418E-01  4.60738E-01 -3.43320E-01
    8988.492     -6.814   0.480  1.20818E-01  4.81551E-01 -3.60733E-01
    8988.644     -6.662   0.520  1.24319E-01  5.01957E-01 -3.77637E-01
    8988.809     -6.497   0.560  1.28085E-01  5.21820E-01 -3.93736E-01
    8988.985     -6.321   0.600  1.32309E-01  5.41149E-01 -4.08840E-01
    8989.174     -6.132   0.640  1.37097E-01  5.59954E-01 -4.22857E-01
    8989.376     -5.930   0.680  1.42539E-01  5.78320E-01 -4.35781E-01
    8989.589     -5.717   0.720  1.48645E-01  5.96282E-01 -4.47636E-01
    8989.815     -5.492   0.760  1.55440E-01  6.13955E-01 -4.58515E-01
    8990.052     -5.254   0.800  1.62754E-01  6.31384E-01 -4.68630E-01
    8990.302     -5.004   0.840  1.70508E-01  6.48620E-01 -4.78112E-01
    8990.564     -4.742   0.880  1.79124E-01  6.65702E-01 -4.86578E-01
    8990.839     -4.467   0.920  1.89444E-01  6.82633E-01 -4.93190E-01
    8991.125     -4.181   0.960  2.02110E-01  6.99427E-01 -4.97316E-01
    8991.424     -3.882   1.000  2.17806E-01  7.16085E-01 -4.98280E-01
    8991.735     -3.571   1.040  2.37985E-01  7.32582E-01 -4.94597E-01
    8992.058     -3.248   1.080  2.65118E-01  7.48904E-01 -4.83786E-01
    8992.393     -2.913   1.120  3.01707E-01  7.65011E-01 -4.63304E-01
    8992.741     -2.565   1.160  3.49073E-01  7.80879E-01 -4.31806E-01
    8993.100     -2.206   1.200  4.06102E-01  7.96460E-01 -3.90358E-01
    8993.472     -1.834   1.240  4.69196E-01  8.11745E-01 -3.42549E-01
    8993.856     -1.450   1.280  5.35880E-01  8.26662E-01 -2.90782E-01
    8994.252     -1.054   1.320  6.07701E-01  8.41198E-01 -2.33497E-01
    8994.661     -0.645   1.360  6.80879E-01  8.55320E-01 -1.74440E-01
    8995.081     -0.225   1.400  7.37857E-01  8.68974E-01 -1.31117E-01
    8995.514      0.208   1.440  7.62641E-01  8.82151E-01 -1.19510E-01
    8995.959      0.653   1.480  7.67062E-01  8.94795E-01 -1.27733E-01
    8996.416      1.110   1.520  7.78635E-01  9.06877E-01 -1.28242E-01
    8996.886      1.580   1.560  8.09895E-01  9.18410E-01 -1.08514E-01
    8997.367      2.061   1.600  8.56048E-01  9.29365E-01 -7.33165E-02
    8997.861      2.555   1.640  8.97378E-01  9.39719E-01 -4.23405E-02
    8998.367      3.061   1.680  9.19507E-01  9.49445E-01 -2.99386E-02
    8998.885      3.579   1.720  9.28427E-01  9.58565E-01 -3.01376E-02
    8999.416      4.110   1.760  9.32736E-01  9.67077E-01 -3.43417E-02
    8999.958      4.652   1.800  9.38648E-01  9.74963E-01 -3.63153E-02
    9000.513      5.207   1.840  9.57796E-01  9.82228E-01 -2.44318E-02
    9001.080      5.774   1.880  1.00685E+00  9.88917E-01  1.79308E-02
    9001.659      6.353   1.920  1.09229E+00  9.94995E-01  9.72916E-02
    9002.250      6.944   1.960  1.21243E+00  1.00051E+00  2.11919E-01
    9002.854      7.548   2.000  1.36446E+00  1.00546E+00  3.59002E-01
