# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.208 Rnm= 1.332
# # Pot 2 Z= 8 Rmt= 0.985 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.043 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.620E+00eV kf=2.005E+00 Vint=-1.276E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4070E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.430  -1.000  3.27554E-02  5.61434E-02 -2.33880E-02
    8983.632    -10.131  -0.960  3.40829E-02  6.01288E-02 -2.60460E-02
    8983.918     -9.845  -0.920  3.54760E-02  6.45414E-02 -2.90654E-02
    8984.193     -9.570  -0.880  3.69402E-02  6.94420E-02 -3.25018E-02
    8984.455     -9.308  -0.840  3.84817E-02  7.49009E-02 -3.64192E-02
    8984.705     -9.058  -0.800  4.01080E-02  8.09995E-02 -4.08915E-02
    8984.942     -8.820  -0.760  4.18279E-02  8.78308E-02 -4.60029E-02
    8985.168     -8.595  -0.720  4.36516E-02  9.54993E-02 -5.18476E-02
    8985.381     -8.382  -0.680  4.55906E-02  1.04120E-01 -5.85291E-02
    8985.583     -8.180  -0.640  4.76568E-02  1.13812E-01 -6.61557E-02
    8985.772     -7.991  -0.600  4.98619E-02  1.24695E-01 -7.48335E-02
    8985.948     -7.815  -0.560  5.22143E-02  1.36868E-01 -8.46534E-02
    8986.113     -7.650  -0.520  5.47161E-02  1.50387E-01 -9.56710E-02
    8986.265     -7.498  -0.480  5.73569E-02  1.65236E-01 -1.07880E-01
    8986.406     -7.357  -0.440  6.01087E-02  1.81287E-01 -1.21178E-01
    8986.534     -7.229  -0.400  6.29207E-02  1.98265E-01 -1.35345E-01
    8986.649     -7.114  -0.360  6.57198E-02  2.15744E-01 -1.50025E-01
    8986.753     -7.010  -0.320  6.84174E-02  2.33169E-01 -1.64752E-01
    8986.844     -6.918  -0.280  7.09233E-02  2.49922E-01 -1.78999E-01
    8986.924     -6.839  -0.240  7.31611E-02  2.65404E-01 -1.92243E-01
    8986.991     -6.772  -0.200  7.50779E-02  2.79108E-01 -2.04030E-01
    8987.046     -6.717  -0.160  7.66465E-02  2.90659E-01 -2.14012E-01
    8987.088     -6.675  -0.120  7.78586E-02  2.99807E-01 -2.21948E-01
    8987.119     -6.644  -0.080  7.87173E-02  3.06409E-01 -2.27692E-01
    8987.143     -6.620   0.000  7.94032E-02  3.11722E-01 -2.32319E-01
    8987.198     -6.565   0.120  8.10662E-02  3.23727E-01 -2.42661E-01
    8987.241     -6.522   0.160  8.22353E-02  3.33081E-01 -2.50845E-01
    8987.296     -6.467   0.200  8.36607E-02  3.45065E-01 -2.61404E-01
    8987.363     -6.400   0.240  8.53145E-02  3.59575E-01 -2.74261E-01
    8987.442     -6.321   0.280  8.70653E-02  3.76337E-01 -2.89271E-01
    8987.533     -6.230   0.320  8.88704E-02  3.94995E-01 -3.06125E-01
    8987.637     -6.126   0.360  9.06895E-02  4.15123E-01 -3.24434E-01
    8987.753     -6.010   0.400  9.25053E-02  4.36195E-01 -3.43690E-01
    8987.881     -5.882   0.440  9.44125E-02  4.57788E-01 -3.63376E-01
    8988.021     -5.742   0.480  9.65187E-02  4.79538E-01 -3.83019E-01
    8988.173     -5.590   0.520  9.90165E-02  5.01176E-01 -4.02160E-01
    8988.338     -5.425   0.560  1.02127E-01  5.22622E-01 -4.20495E-01
    8988.515     -5.248   0.600  1.06086E-01  5.43817E-01 -4.37731E-01
    8988.704     -5.059   0.640  1.11044E-01  5.64780E-01 -4.53736E-01
    8988.905     -4.858   0.680  1.17244E-01  5.85560E-01 -4.68316E-01
    8989.118     -4.645   0.720  1.24844E-01  6.06214E-01 -4.81371E-01
    8989.344     -4.419   0.760  1.34053E-01  6.26777E-01 -4.92724E-01
    8989.582     -4.181   0.800  1.44999E-01  6.47269E-01 -5.02270E-01
    8989.831     -3.931   0.840  1.57774E-01  6.67720E-01 -5.09946E-01
    8990.094     -3.669   0.880  1.72582E-01  6.88127E-01 -5.15545E-01
    8990.368     -3.395   0.920  1.90130E-01  7.08471E-01 -5.18342E-01
    8990.654     -3.108   0.960  2.11724E-01  7.28703E-01 -5.16979E-01
    8990.953     -2.810   1.000  2.39019E-01  7.48823E-01 -5.09804E-01
    8991.264     -2.499   1.040  2.73190E-01  7.68741E-01 -4.95551E-01
    8991.587     -2.176   1.080  3.14430E-01  7.88405E-01 -4.73975E-01
    8991.922     -1.841   1.120  3.61811E-01  8.07775E-01 -4.45964E-01
