# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.309 K  shell
# # Pot 1 Z=22 Rmt= 1.271 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.309
# # Pot 3 Z=52 Rmt= 1.264 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.099E+00eV kf=2.168E+00 Vint=-1.609E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.013    -12.909  -1.000  2.88835E-02  5.07495E-02 -2.18660E-02
    8984.312    -12.610  -0.960  3.00007E-02  5.43105E-02 -2.43098E-02
    8984.599    -12.323  -0.920  3.11725E-02  5.82547E-02 -2.70822E-02
    8984.873    -12.049  -0.880  3.24033E-02  6.26372E-02 -3.02339E-02
    8985.135    -11.787  -0.840  3.36983E-02  6.75220E-02 -3.38237E-02
    8985.385    -11.537  -0.800  3.50633E-02  7.29830E-02 -3.79197E-02
    8985.623    -11.299  -0.760  3.65049E-02  7.91048E-02 -4.25999E-02
    8985.848    -11.074  -0.720  3.80305E-02  8.59829E-02 -4.79523E-02
    8986.062    -10.860  -0.680  3.96480E-02  9.37219E-02 -5.40739E-02
    8986.263    -10.659  -0.640  4.13653E-02  1.02432E-01 -6.10669E-02
    8986.452    -10.470  -0.600  4.31896E-02  1.12222E-01 -6.90321E-02
    8986.629    -10.293  -0.560  4.51257E-02  1.23182E-01 -7.80562E-02
    8986.793    -10.129  -0.520  4.71739E-02  1.35366E-01 -8.81923E-02
    8986.946     -9.976  -0.480  4.93266E-02  1.48760E-01 -9.94333E-02
    8987.086     -9.836  -0.440  5.15650E-02  1.63246E-01 -1.11681E-01
