# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.370 Rnm= 1.431 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.371 Rnm= 1.431
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.811E+00eV kf=2.496E+00 Vint=-1.821E+01eV Rs_int= 1.453
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4316E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.621  -1.000  5.46348E-02  5.67676E-02 -2.13279E-03
    8983.724     -9.323  -0.960  5.79917E-02  6.09087E-02 -2.91705E-03
    8984.011     -9.036  -0.920  6.16299E-02  6.55126E-02 -3.88270E-03
    8984.285     -8.762  -0.880  6.55802E-02  7.06477E-02 -5.06747E-03
    8984.547     -8.500  -0.840  6.98776E-02  7.63939E-02 -6.51635E-03
    8984.797     -8.250  -0.800  7.45611E-02  8.28438E-02 -8.28267E-03
    8985.035     -8.012  -0.760  7.96748E-02  9.01037E-02 -1.04290E-02
    8985.261     -7.787  -0.720  8.52668E-02  9.82940E-02 -1.30273E-02
    8985.474     -7.573  -0.680  9.13885E-02  1.07547E-01 -1.61588E-02
    8985.675     -7.372  -0.640  9.80925E-02  1.18004E-01 -1.99110E-02
    8985.864     -7.183  -0.600  1.05428E-01  1.29801E-01 -2.43729E-02
    8986.041     -7.006  -0.560  1.13432E-01  1.43056E-01 -2.96243E-02
    8986.205     -6.842  -0.520  1.22120E-01  1.57841E-01 -3.57208E-02
    8986.358     -6.689  -0.480  1.31468E-01  1.74139E-01 -4.26712E-02
    8986.498     -6.549  -0.440  1.41396E-01  1.91808E-01 -5.04124E-02
    8986.626     -6.421  -0.400  1.51750E-01  2.10539E-01 -5.87882E-02
    8986.742     -6.305  -0.360  1.62300E-01  2.29844E-01 -6.75432E-02
    8986.846     -6.202  -0.320  1.72750E-01  2.49092E-01 -7.63425E-02
    8986.937     -6.110  -0.280  1.82766E-01  2.67583E-01 -8.48171E-02
    8987.016     -6.031  -0.240  1.92024E-01  2.84644E-01 -9.26207E-02
    8987.083     -5.964  -0.200  2.00238E-01  2.99714E-01 -9.94757E-02
    8987.138     -5.909  -0.160  2.07188E-01  3.12383E-01 -1.05195E-01
    8987.181     -5.866  -0.120  2.12714E-01  3.22391E-01 -1.09677E-01
    8987.211     -5.836  -0.080  2.16714E-01  3.29598E-01 -1.12883E-01
    8987.236     -5.811   0.000  2.19934E-01  3.35385E-01 -1.15451E-01
    8987.291     -5.757   0.120  2.27321E-01  3.48426E-01 -1.21104E-01
    8987.333     -5.714   0.160  2.33096E-01  3.58555E-01 -1.25459E-01
    8987.388     -5.659   0.200  2.40554E-01  3.71472E-01 -1.30919E-01
    8987.455     -5.592   0.240  2.49675E-01  3.86987E-01 -1.37312E-01
    8987.534     -5.513   0.280  2.60429E-01  4.04794E-01 -1.44364E-01
    8987.626     -5.421   0.320  2.72695E-01  4.24375E-01 -1.51680E-01
    8987.729     -5.318   0.360  2.86440E-01  4.45164E-01 -1.58725E-01
    8987.845     -5.202   0.400  3.01612E-01  4.66519E-01 -1.64907E-01
    8987.973     -5.074   0.440  3.18314E-01  4.87893E-01 -1.69579E-01
    8988.113     -4.934   0.480  3.36697E-01  5.08851E-01 -1.72155E-01
    8988.266     -4.781   0.520  3.56935E-01  5.29097E-01 -1.72162E-01
    8988.430     -4.617   0.560  3.79115E-01  5.48485E-01 -1.69370E-01
    8988.607     -4.440   0.600  4.03167E-01  5.67029E-01 -1.63863E-01
    8988.796     -4.251   0.640  4.28682E-01  5.84800E-01 -1.56118E-01
    8988.997     -4.050   0.680  4.54936E-01  6.01864E-01 -1.46928E-01
    8989.211     -3.836   0.720  4.81352E-01  6.18369E-01 -1.37016E-01
    8989.436     -3.611   0.760  5.07713E-01  6.34418E-01 -1.26706E-01
    8989.674     -3.373   0.800  5.34708E-01  6.50128E-01 -1.15420E-01
    8989.924     -3.123   0.840  5.64377E-01  6.65577E-01 -1.01200E-01
    8990.186     -2.861   0.880  5.99693E-01  6.80853E-01 -8.11597E-02
    8990.460     -2.587   0.920  6.43698E-01  6.95986E-01 -5.22881E-02
    8990.747     -2.300   0.960  6.99660E-01  7.11055E-01 -1.13953E-02
    8991.046     -2.001   1.000  7.70753E-01  7.26064E-01  4.46889E-02
    8991.357     -1.691   1.040  8.59935E-01  7.41071E-01  1.18864E-01
    8991.680     -1.368   1.080  9.69554E-01  7.56040E-01  2.13514E-01
    8992.015     -1.032   1.120  1.09528E+00  7.70989E-01  3.24296E-01
    8992.362     -0.685   1.160  1.21714E+00  7.85931E-01  4.31204E-01
    8992.722     -0.325   1.200  1.31258E+00  8.00831E-01  5.11745E-01
    8993.094      0.047   1.240  1.38383E+00  8.15670E-01  5.68162E-01
    8993.478      0.431   1.280  1.44792E+00  8.30424E-01  6.17494E-01
    8993.874      0.827   1.320  1.51022E+00  8.45065E-01  6.65158E-01
    8994.283      1.235   1.360  1.56257E+00  8.59545E-01  7.03023E-01
    8994.703      1.656   1.400  1.57716E+00  8.73872E-01  7.03288E-01
    8995.136      2.089   1.440  1.52837E+00  8.87972E-01  6.40399E-01
    8995.581      2.534   1.480  1.44668E+00  9.01828E-01  5.44854E-01
    8996.038      2.991   1.520  1.38760E+00  9.15383E-01  4.72214E-01
    8996.508      3.461   1.560  1.34897E+00  9.28600E-01  4.20368E-01
    8996.989      3.942   1.600  1.28539E+00  9.41440E-01  3.43951E-01
    8997.483      4.436   1.640  1.19607E+00  9.53845E-01  2.42221E-01
    8997.989      4.942   1.680  1.11305E+00  9.65821E-01  1.47231E-01
    8998.507      5.460   1.720  1.05154E+00  9.77308E-01  7.42368E-02
    8999.037      5.990   1.760  1.00654E+00  9.88248E-01  1.82871E-02
    8999.580      6.533   1.800  9.61344E-01  9.98628E-01 -3.72849E-02
    9000.135      7.088   1.840  9.11290E-01  1.00844E+00 -9.71480E-02
    9000.702      7.655   1.880  8.65086E-01  1.01764E+00 -1.52556E-01
    9001.281      8.234   1.920  8.33456E-01  1.02621E+00 -1.92755E-01
    9001.872      8.825   1.960  8.26652E-01  1.03412E+00 -2.07466E-01
    9002.476      9.428   2.000  8.46952E-01  1.04138E+00 -1.94424E-01
    9003.091     10.044   2.040  8.85190E-01  1.04794E+00 -1.62752E-01
    9003.719     10.672   2.080  9.31044E-01  1.05385E+00 -1.22810E-01
    9004.359     11.312   2.120  9.79634E-01  1.05907E+00 -7.94383E-02
    9005.012     11.964   2.160  1.02809E+00  1.06364E+00 -3.55517E-02
    9005.676     12.629   2.200  1.07147E+00  1.06755E+00  3.92413E-03
    9006.353     13.306   2.240  1.10168E+00  1.07079E+00  3.08903E-02
    9007.041     13.994   2.280  1.11447E+00  1.07340E+00  4.10648E-02
    9007.743     14.695   2.320  1.11304E+00  1.07540E+00  3.76389E-02
    9008.456     15.409   2.360  1.10421E+00  1.07680E+00  2.74062E-02
    9009.181     16.134   2.400  1.09343E+00  1.07766E+00  1.57761E-02
    9009.919     16.872   2.440  1.08106E+00  1.07797E+00  3.08730E-03
    9010.669     17.621   2.480  1.06379E+00  1.07776E+00 -1.39748E-02
    9011.431     18.383   2.520  1.04005E+00  1.07711E+00 -3.70594E-02
    9012.205     19.158   2.560  1.00918E+00  1.07598E+00 -6.67953E-02
    9012.991     19.944   2.600  9.70671E-01  1.07446E+00 -1.03789E-01
    9013.790     20.743   2.640  9.30549E-01  1.07257E+00 -1.42019E-01
    9014.600     21.553   2.680  9.00988E-01  1.07034E+00 -1.69353E-01
    9015.423     22.376   2.720  8.91085E-01  1.06782E+00 -1.76731E-01
    9016.259     23.211   2.760  9.00207E-01  1.06501E+00 -1.64804E-01
    9017.106     24.059   2.800  9.17239E-01  1.06199E+00 -1.44747E-01
    9017.965     24.918   2.840  9.35014E-01  1.05876E+00 -1.23743E-01
    9018.837     25.790   2.880  9.54156E-01  1.05536E+00 -1.01202E-01
    9019.721     26.674   2.920  9.69774E-01  1.05183E+00 -8.20575E-02
    9020.617     27.570   2.960  9.82422E-01  1.04821E+00 -6.57887E-02
    9021.526     28.478   3.000  9.96975E-01  1.04451E+00 -4.75305E-02
