# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.325 K  shell
# # Pot 1 Z=13 Rmt= 1.217 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=2.274E+00 Vint=-1.820E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4965E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -11.941  -1.000  3.32842E-02  4.93822E-02 -1.60981E-02
    8983.893    -11.642  -0.960  3.48164E-02  5.28892E-02 -1.80728E-02
    8984.180    -11.356  -0.920  3.64372E-02  5.67825E-02 -2.03453E-02
    8984.454    -11.081  -0.880  3.81522E-02  6.11189E-02 -2.29667E-02
    8984.716    -10.819  -0.840  3.99674E-02  6.59647E-02 -2.59973E-02
    8984.966    -10.569  -0.800  4.18888E-02  7.13967E-02 -2.95078E-02
    8985.204    -10.331  -0.760  4.39226E-02  7.75027E-02 -3.35802E-02
    8985.429    -10.106  -0.720  4.60745E-02  8.43825E-02 -3.83080E-02
    8985.643     -9.893  -0.680  4.83502E-02  9.21457E-02 -4.37955E-02
    8985.844     -9.691  -0.640  5.07539E-02  1.00908E-01 -5.01542E-02
    8986.033     -9.502  -0.600  5.32877E-02  1.10783E-01 -5.74956E-02
    8986.210     -9.326  -0.560  5.59505E-02  1.21868E-01 -6.59180E-02
    8986.374     -9.161  -0.520  5.87355E-02  1.34221E-01 -7.54858E-02
    8986.527     -9.009  -0.480  6.16279E-02  1.47829E-01 -8.62009E-02
    8986.667     -8.868  -0.440  6.46019E-02  1.62572E-01 -9.79696E-02
    8986.795     -8.740  -0.400  6.76184E-02  1.78193E-01 -1.10574E-01
    8986.911     -8.625  -0.360  7.06244E-02  1.94289E-01 -1.23664E-01
    8987.014     -8.521  -0.320  7.35554E-02  2.10336E-01 -1.36780E-01
    8987.106     -8.430  -0.280  7.63408E-02  2.25752E-01 -1.49411E-01
    8987.185     -8.350  -0.240  7.89103E-02  2.39979E-01 -1.61069E-01
    8987.252     -8.283  -0.200  8.12000E-02  2.52549E-01 -1.71349E-01
    8987.307     -8.228  -0.160  8.31555E-02  2.63121E-01 -1.79965E-01
    8987.349     -8.186  -0.120  8.47330E-02  2.71476E-01 -1.86743E-01
    8987.380     -8.155  -0.080  8.58980E-02  2.77495E-01 -1.91597E-01
    8987.404     -8.131   0.000  8.68792E-02  2.82331E-01 -1.95452E-01
    8987.459     -8.076   0.120  8.91156E-02  2.93234E-01 -2.04119E-01
    8987.502     -8.033   0.160  9.08357E-02  3.01703E-01 -2.10867E-01
    8987.557     -7.978   0.200  9.30232E-02  3.12493E-01 -2.19469E-01
    8987.624     -7.911   0.240  9.57701E-02  3.25495E-01 -2.29725E-01
    8987.703     -7.832   0.280  9.90735E-02  3.40405E-01 -2.41332E-01
    8987.795     -7.741   0.320  1.02964E-01  3.56857E-01 -2.53893E-01
    8987.898     -7.637   0.360  1.07526E-01  3.74352E-01 -2.66827E-01
    8988.014     -7.521   0.400  1.12850E-01  3.92405E-01 -2.79554E-01
    8988.142     -7.393   0.440  1.19069E-01  4.10512E-01 -2.91443E-01
    8988.282     -7.253   0.480  1.26399E-01  4.28338E-01 -3.01939E-01
    8988.435     -7.101   0.520  1.35146E-01  4.45657E-01 -3.10511E-01
    8988.599     -6.936   0.560  1.45680E-01  4.62347E-01 -3.16667E-01
    8988.776     -6.759   0.600  1.58516E-01  4.78400E-01 -3.19884E-01
    8988.965     -6.570   0.640  1.74321E-01  4.93852E-01 -3.19531E-01
    8989.166     -6.369   0.680  1.93996E-01  5.08791E-01 -3.14794E-01
    8989.379     -6.156   0.720  2.18704E-01  5.23318E-01 -3.04614E-01
    8989.605     -5.930   0.760  2.49722E-01  5.37513E-01 -2.87791E-01
    8989.843     -5.692   0.800  2.87820E-01  5.51468E-01 -2.63648E-01
    8990.093     -5.442   0.840  3.31909E-01  5.65244E-01 -2.33335E-01
    8990.355     -5.180   0.880  3.78050E-01  5.78908E-01 -2.00857E-01
    8990.629     -4.906   0.920  4.19227E-01  5.92476E-01 -1.73250E-01
    8990.916     -4.620   0.960  4.46684E-01  6.06016E-01 -1.59332E-01
    8991.214     -4.321   1.000  4.55138E-01  6.19543E-01 -1.64406E-01
    8991.525     -4.010   1.040  4.48784E-01  6.33066E-01 -1.84282E-01
    8991.848     -3.687   1.080  4.38015E-01  6.46563E-01 -2.08548E-01
    8992.184     -3.352   1.120  4.31786E-01  6.60091E-01 -2.28305E-01
    8992.531     -3.004   1.160  4.33450E-01  6.73599E-01 -2.40149E-01
    8992.891     -2.644   1.200  4.43281E-01  6.87092E-01 -2.43811E-01
    8993.263     -2.273   1.240  4.64936E-01  7.00552E-01 -2.35616E-01
    8993.647     -1.889   1.280  5.01719E-01  7.13958E-01 -2.12239E-01
    8994.043     -1.492   1.320  5.47228E-01  7.27306E-01 -1.80078E-01
    8994.451     -1.084   1.360  5.89269E-01  7.40573E-01 -1.51304E-01
    8994.872     -0.663   1.400  6.21643E-01  7.53710E-01 -1.32067E-01
    8995.305     -0.230   1.440  6.42016E-01  7.66730E-01 -1.24714E-01
    8995.750      0.215   1.480  6.51054E-01  7.79564E-01 -1.28510E-01
    8996.207      0.672   1.520  6.56994E-01  7.92242E-01 -1.35248E-01
    8996.676      1.141   1.560  6.73196E-01  8.04694E-01 -1.31498E-01
    8997.158      1.623   1.600  7.11630E-01  8.16910E-01 -1.05280E-01
    8997.652      2.117   1.640  7.80249E-01  8.28860E-01 -4.86107E-02
    8998.158      2.622   1.680  8.86157E-01  8.40532E-01  4.56249E-02
    8998.676      3.141   1.720  1.01480E+00  8.51879E-01  1.62925E-01
    8999.206      3.671   1.760  1.11990E+00  8.62932E-01  2.56968E-01
    8999.749      4.214   1.800  1.16320E+00  8.73622E-01  2.89580E-01
    9000.303      4.768   1.840  1.15330E+00  8.83941E-01  2.69357E-01
    9000.870      5.335   1.880  1.12727E+00  8.93902E-01  2.33371E-01
    9001.449      5.914   1.920  1.10258E+00  9.03458E-01  1.99126E-01
    9002.041      6.506   1.960  1.08611E+00  9.12605E-01  1.73505E-01
    9002.644      7.109   2.000  1.08286E+00  9.21337E-01  1.61521E-01
    9003.260      7.725   2.040  1.09512E+00  9.29652E-01  1.65464E-01
    9003.888      8.353   2.080  1.11723E+00  9.37547E-01  1.79679E-01
    9004.528      8.993   2.120  1.13707E+00  9.44999E-01  1.92071E-01
    9005.180      9.645   2.160  1.15166E+00  9.52008E-01  1.99655E-01
    9005.845     10.310   2.200  1.16521E+00  9.58574E-01  2.06635E-01
    9006.521     10.986   2.240  1.17572E+00  9.64718E-01  2.10999E-01
    9007.210     11.675   2.280  1.17825E+00  9.70422E-01  2.07832E-01
    9007.911     12.376   2.320  1.17315E+00  9.75709E-01  1.97437E-01
    9008.624     13.089   2.360  1.16415E+00  9.80584E-01  1.83571E-01
    9009.350     13.815   2.400  1.15996E+00  9.85026E-01  1.74934E-01
    9010.087     14.552   2.440  1.17792E+00  9.89064E-01  1.88858E-01
    9010.837     15.302   2.480  1.22196E+00  9.92723E-01  2.29233E-01
    9011.599     16.064   2.520  1.27240E+00  9.95988E-01  2.76411E-01
    9012.373     16.838   2.560  1.30080E+00  9.98885E-01  3.01920E-01
    9013.160     17.625   2.600  1.27322E+00  1.00142E+00  2.71803E-01
    9013.958     18.423   2.640  1.17509E+00  1.00363E+00  1.71463E-01
    9014.769     19.234   2.680  1.04571E+00  1.00551E+00  4.02052E-02
    9015.592     20.057   2.720  9.50367E-01  1.00709E+00 -5.67216E-02
    9016.427     20.892   2.760  8.96188E-01  1.00836E+00 -1.12173E-01
    9017.275     21.739   2.800  8.66048E-01  1.00935E+00 -1.43305E-01
    9018.134     22.599   2.840  8.49155E-01  1.01007E+00 -1.60914E-01
    9019.006     23.471   2.880  8.41008E-01  1.01056E+00 -1.69553E-01
    9019.890     24.355   2.920  8.39470E-01  1.01082E+00 -1.71347E-01
    9020.786     25.251   2.960  8.43388E-01  1.01086E+00 -1.67476E-01
    9021.694     26.159   3.000  8.51759E-01  1.01069E+00 -1.58930E-01
    9022.615     27.080   3.040  8.62835E-01  1.01036E+00 -1.47528E-01
    9023.547     28.012   3.080  8.74783E-01  1.00985E+00 -1.35069E-01
    9024.492     28.957   3.120  8.85969E-01  1.00920E+00 -1.23235E-01
    9025.449     29.914   3.160  8.95286E-01  1.00841E+00 -1.13122E-01
    9026.419     30.883   3.200  9.02495E-01  1.00749E+00 -1.04995E-01
    9027.400     31.865   3.240  9.08187E-01  1.00648E+00 -9.82887E-02
    9028.394     32.859   3.280  9.13141E-01  1.00535E+00 -9.22124E-02
    9029.400     33.864   3.320  9.17582E-01  1.00417E+00 -8.65899E-02
    9030.418     34.882   3.360  9.21184E-01  1.00291E+00 -8.17307E-02
    9031.448     35.913   3.400  9.23634E-01  1.00159E+00 -7.79548E-02
    9032.490     36.955   3.440  9.25004E-01  1.00024E+00 -7.52371E-02
    9033.545     38.010   3.480  9.25703E-01  9.98855E-01 -7.31529E-02
