# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:148.820505
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.249 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.837
# # Pot 2 Z=60 Rmt= 1.725 Rnm= 1.800
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.249
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.911E+00eV kf=2.067E+00 Vint=-1.901E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.311    -11.721  -1.000  4.06958E-02  5.86144E-02 -1.79186E-02
    8985.610    -11.422  -0.960  4.28489E-02  6.30343E-02 -2.01854E-02
    8985.897    -11.136  -0.920  4.51713E-02  6.79610E-02 -2.27897E-02
    8986.171    -10.861  -0.880  4.76837E-02  7.34704E-02 -2.57867E-02
    8986.433    -10.599  -0.840  5.04102E-02  7.96512E-02 -2.92410E-02
    8986.683    -10.349  -0.800  5.33790E-02  8.66064E-02 -3.32274E-02
    8986.921    -10.112  -0.760  5.66225E-02  9.44543E-02 -3.78318E-02
    8987.146     -9.886  -0.720  6.01775E-02  1.03329E-01 -4.31515E-02
    8987.360     -9.673  -0.680  6.40846E-02  1.13378E-01 -4.92935E-02
    8987.561     -9.472  -0.640  6.83868E-02  1.24758E-01 -5.63713E-02
    8987.750     -9.283  -0.600  7.31259E-02  1.37623E-01 -6.44971E-02
    8987.927     -9.106  -0.560  7.83361E-02  1.52105E-01 -7.37685E-02
    8988.091     -8.941  -0.520  8.40346E-02  1.68283E-01 -8.42482E-02
    8988.244     -8.789  -0.480  9.02077E-02  1.86142E-01 -9.59348E-02
    8988.384     -8.649  -0.440  9.67952E-02  2.05526E-01 -1.08731E-01
    8988.512     -8.521  -0.400  1.03678E-01  2.26092E-01 -1.22414E-01
    8988.628     -8.405  -0.360  1.10676E-01  2.47302E-01 -1.36625E-01
    8988.731     -8.301  -0.320  1.17562E-01  2.68457E-01 -1.50895E-01
    8988.823     -8.210  -0.280  1.24091E-01  2.88781E-01 -1.64690E-01
    8988.902     -8.130  -0.240  1.30038E-01  3.07532E-01 -1.77493E-01
    8988.969     -8.063  -0.200  1.35229E-01  3.24089E-01 -1.88860E-01
    8989.024     -8.009  -0.160  1.39548E-01  3.38004E-01 -1.98456E-01
    8989.067     -7.966  -0.120  1.42931E-01  3.48994E-01 -2.06063E-01
    8989.097     -7.935  -0.080  1.45351E-01  3.56904E-01 -2.11553E-01
    8989.121     -7.911   0.000  1.47281E-01  3.63254E-01 -2.15974E-01
    8989.176     -7.856   0.120  1.51596E-01  3.77554E-01 -2.25958E-01
    8989.219     -7.814   0.160  1.54921E-01  3.88654E-01 -2.33734E-01
    8989.274     -7.759   0.200  1.59104E-01  4.02800E-01 -2.43697E-01
    8989.341     -7.692   0.240  1.64102E-01  4.19777E-01 -2.55675E-01
    8989.420     -7.612   0.280  1.69745E-01  4.39194E-01 -2.69449E-01
    8989.512     -7.521   0.320  1.75955E-01  4.60531E-01 -2.84576E-01
    8989.615     -7.417   0.360  1.82557E-01  4.83088E-01 -3.00531E-01
    8989.731     -7.301   0.400  1.89516E-01  5.06201E-01 -3.16685E-01
    8989.859     -7.173   0.440  1.96720E-01  5.29171E-01 -3.32451E-01
    8989.999     -7.033   0.480  2.04171E-01  5.51526E-01 -3.47355E-01
    8990.152     -6.881   0.520  2.11828E-01  5.72930E-01 -3.61102E-01
    8990.316     -6.716   0.560  2.19794E-01  5.93240E-01 -3.73446E-01
    8990.493     -6.539   0.600  2.28399E-01  6.12421E-01 -3.84022E-01
    8990.682     -6.350   0.640  2.38251E-01  6.30545E-01 -3.92294E-01
    8990.883     -6.149   0.680  2.50181E-01  6.47688E-01 -3.97507E-01
    8991.096     -5.936   0.720  2.64939E-01  6.63987E-01 -3.99049E-01
    8991.322     -5.710   0.760  2.82452E-01  6.79555E-01 -3.97103E-01
    8991.560     -5.473   0.800  3.00925E-01  6.94535E-01 -3.93610E-01
    8991.810     -5.223   0.840  3.17061E-01  7.08957E-01 -3.91896E-01
    8992.072     -4.961   0.880  3.29074E-01  7.22954E-01 -3.93881E-01
    8992.346     -4.686   0.920  3.38574E-01  7.36563E-01 -3.97989E-01
    8992.633     -4.400   0.960  3.49256E-01  7.49827E-01 -4.00571E-01
    8992.931     -4.101   1.000  3.64286E-01  7.62776E-01 -3.98490E-01
    8993.242     -3.790   1.040  3.85264E-01  7.75429E-01 -3.90165E-01
    8993.565     -3.467   1.080  4.13173E-01  7.87838E-01 -3.74665E-01
    8993.901     -3.132   1.120  4.50043E-01  7.99965E-01 -3.49923E-01
    8994.248     -2.784   1.160  4.99759E-01  8.11810E-01 -3.12051E-01
    8994.608     -2.425   1.200  5.67209E-01  8.23405E-01 -2.56196E-01
    8994.980     -2.053   1.240  6.56754E-01  8.34716E-01 -1.77962E-01
    8995.364     -1.669   1.280  7.70695E-01  8.45752E-01 -7.50566E-02
    8995.760     -1.273   1.320  9.09601E-01  8.56474E-01  5.31275E-02
    8996.168     -0.864   1.360  1.07262E+00  8.66904E-01  2.05719E-01
    8996.589     -0.443   1.400  1.23351E+00  8.76980E-01  3.56529E-01
    8997.022     -0.011   1.440  1.31050E+00  8.86745E-01  4.23750E-01
    8997.467      0.434   1.480  1.25140E+00  8.96155E-01  3.55240E-01
    8997.924      0.892   1.520  1.12439E+00  9.05209E-01  2.19184E-01
    8998.393      1.361   1.560  1.01801E+00  9.13885E-01  1.04129E-01
    8998.875      1.843   1.600  9.74308E-01  9.22182E-01  5.21260E-02
    8999.369      2.336   1.640  1.00708E+00  9.30080E-01  7.70001E-02
    8999.875      2.842   1.680  1.11122E+00  9.37597E-01  1.73620E-01
    9000.393      3.360   1.720  1.25633E+00  9.44734E-01  3.11594E-01
    9000.923      3.891   1.760  1.36869E+00  9.51450E-01  4.17241E-01
    9001.466      4.433   1.800  1.37654E+00  9.57769E-01  4.18775E-01
    9002.020      4.988   1.840  1.30515E+00  9.63691E-01  3.41462E-01
    9002.587      5.555   1.880  1.23432E+00  9.69220E-01  2.65097E-01
    9003.167      6.134   1.920  1.18859E+00  9.74359E-01  2.14232E-01
    9003.758      6.725   1.960  1.15049E+00  9.79112E-01  1.71376E-01
    9004.361      7.329   2.000  1.12242E+00  9.83484E-01  1.38940E-01
    9004.977      7.945   2.040  1.12704E+00  9.87501E-01  1.39542E-01
    9005.605      8.572   2.080  1.15967E+00  9.91147E-01  1.68527E-01
    9006.245      9.213   2.120  1.19728E+00  9.94449E-01  2.02828E-01
    9006.897      9.865   2.160  1.22386E+00  9.97434E-01  2.26421E-01
    9007.562     10.529   2.200  1.23135E+00  1.00007E+00  2.31282E-01
    9008.238     11.206   2.240  1.21246E+00  1.00240E+00  2.10057E-01
    9008.927     11.895   2.280  1.16238E+00  1.00444E+00  1.57944E-01
    9009.628     12.596   2.320  1.09234E+00  1.00620E+00  8.61319E-02
    9010.341     13.309   2.360  1.02831E+00  1.00769E+00  2.06188E-02
    9011.067     14.034   2.400  9.92400E-01  1.00895E+00 -1.65509E-02
    9011.805     14.772   2.440  9.91323E-01  1.00994E+00 -1.86184E-02
    9012.554     15.522   2.480  1.01782E+00  1.01074E+00  7.08102E-03
    9013.316     16.284   2.520  1.04907E+00  1.01131E+00  3.77620E-02
    9014.091     17.058   2.560  1.07078E+00  1.01169E+00  5.90818E-02
    9014.877     17.844   2.600  1.08348E+00  1.01191E+00  7.15707E-02
    9015.675     18.643   2.640  1.08888E+00  1.01196E+00  7.69178E-02
    9016.486     19.454   2.680  1.08907E+00  1.01187E+00  7.71987E-02
    9017.309     20.277   2.720  1.08530E+00  1.01164E+00  7.36664E-02
    9018.144     21.112   2.760  1.07757E+00  1.01130E+00  6.62707E-02
    9018.992     21.959   2.800  1.06493E+00  1.01084E+00  5.40897E-02
    9019.851     22.819   2.840  1.04715E+00  1.01029E+00  3.68605E-02
    9020.723     23.690   2.880  1.02469E+00  1.00966E+00  1.50248E-02
    9021.607     24.574   2.920  9.98995E-01  1.00895E+00 -9.95775E-03
    9022.503     25.471   2.960  9.72023E-01  1.00819E+00 -3.61698E-02
    9023.411     26.379   3.000  9.46518E-01  1.00738E+00 -6.08661E-02
    9024.332     27.299   3.040  9.24772E-01  1.00654E+00 -8.17642E-02
    9025.264     28.232   3.080  9.07645E-01  1.00565E+00 -9.80062E-02
    9026.209     29.177   3.120  8.95035E-01  1.00475E+00 -1.09718E-01
    9027.166     30.134   3.160  8.86241E-01  1.00385E+00 -1.17607E-01
    9028.136     31.103   3.200  8.80593E-01  1.00292E+00 -1.22328E-01
    9029.117     32.085   3.240  8.78021E-01  1.00201E+00 -1.23991E-01
    9030.111     33.078   3.280  8.78723E-01  1.00111E+00 -1.22386E-01
    9031.117     34.084   3.320  8.82613E-01  1.00023E+00 -1.17620E-01
    9032.135     35.102   3.360  8.88977E-01  9.99368E-01 -1.10391E-01
    9033.165     36.132   3.400  8.96438E-01  9.98534E-01 -1.02096E-01
    9034.207     37.175   3.440  9.03327E-01  9.97715E-01 -9.43882E-02
    9035.262     38.229   3.480  9.08573E-01  9.96957E-01 -8.83836E-02
    9036.329     39.296   3.520  9.11947E-01  9.96238E-01 -8.42911E-02
    9037.408     40.375   3.560  9.14172E-01  9.95560E-01 -8.13882E-02
    9038.499     41.466   3.600  9.16403E-01  9.94925E-01 -7.85220E-02
    9039.602     42.570   3.640  9.19958E-01  9.94333E-01 -7.43753E-02
    9040.718     43.685   3.680  9.25683E-01  9.93809E-01 -6.81259E-02
    9041.845     44.813   3.720  9.33467E-01  9.93331E-01 -5.98636E-02
    9042.985     45.953   3.760  9.42454E-01  9.92899E-01 -5.04447E-02
    9044.138     47.105   3.800  9.51652E-01  9.92536E-01 -4.08839E-02
    9045.302     48.269   3.840  9.60130E-01  9.92223E-01 -3.20928E-02
    9046.478     49.446   3.880  9.67449E-01  9.91982E-01 -2.45327E-02
    9047.667     50.635   3.920  9.73888E-01  9.91809E-01 -1.79207E-02
    9048.868     51.836   3.960  9.80277E-01  9.91664E-01 -1.13870E-02
    9050.081     53.049   4.000  9.87732E-01  9.91610E-01 -3.87805E-03
    9051.306     54.274   4.040  9.96678E-01  9.91583E-01  5.09563E-03
    9052.544     55.511   4.080  1.00659E+00  9.91645E-01  1.49495E-02
    9053.794     56.761   4.120  1.01579E+00  9.91735E-01  2.40510E-02
    9055.055     58.023   4.160  1.02262E+00  9.91891E-01  3.07317E-02
    9056.330     59.297   4.200  1.02651E+00  9.92094E-01  3.44172E-02
    9057.616     60.583   4.240  1.02820E+00  9.92362E-01  3.58397E-02
    9058.914     61.882   4.280  1.02902E+00  9.92653E-01  3.63698E-02
    9060.225     63.192   4.320  1.03036E+00  9.93006E-01  3.73545E-02
    9061.548     64.515   4.360  1.03300E+00  9.93404E-01  3.95999E-02
    9062.883     65.850   4.400  1.03683E+00  9.93841E-01  4.29932E-02
    9064.230     67.197   4.440  1.04112E+00  9.94317E-01  4.68062E-02
    9065.589     68.557   4.480  1.04522E+00  9.94831E-01  5.03847E-02
    9066.961     69.928   4.520  1.04911E+00  9.95360E-01  5.37473E-02
    9068.345     71.312   4.560  1.05361E+00  9.95944E-01  5.76622E-02
    9069.741     72.708   4.600  1.05955E+00  9.96539E-01  6.30097E-02
    9071.149     74.116   4.640  1.06720E+00  9.97143E-01  7.00570E-02
    9072.569     75.537   4.680  1.07595E+00  9.97776E-01  7.81762E-02
    9074.002     76.969   4.720  1.08449E+00  9.98416E-01  8.60782E-02
    9075.446     78.414   4.760  1.09110E+00  9.99084E-01  9.20193E-02
    9076.903     79.871   4.800  1.09395E+00  9.99756E-01  9.41936E-02
    9078.373     81.340   4.840  1.09163E+00  1.00043E+00  9.12025E-02
    9079.854     82.821   4.880  1.08366E+00  1.00110E+00  8.25580E-02
    9081.347     84.315   4.920  1.07083E+00  1.00177E+00  6.90560E-02
    9082.853     85.821   4.960  1.05489E+00  1.00241E+00  5.24741E-02
    9084.371     87.339   5.000  1.03793E+00  1.00307E+00  3.48533E-02
    9085.901     88.869   5.040  1.02164E+00  1.00370E+00  1.79339E-02
    9087.443     90.411   5.080  1.00711E+00  1.00433E+00  2.78697E-03
    9088.998     91.965   5.120  9.94829E-01  1.00492E+00 -1.00911E-02
    9090.565     93.532   5.160  9.85028E-01  1.00550E+00 -2.04732E-02
    9092.143     95.111   5.200  9.78101E-01  1.00605E+00 -2.79474E-02
    9093.734     96.702   5.240  9.74531E-01  1.00658E+00 -3.20509E-02
    9095.338     98.305   5.280  9.74335E-01  1.00705E+00 -3.27194E-02
    9096.953     99.921   5.320  9.77061E-01  1.00751E+00 -3.04499E-02
    9098.581    101.548   5.360  9.81763E-01  1.00793E+00 -2.61655E-02
    9100.221    103.188   5.400  9.87159E-01  1.00830E+00 -2.11451E-02
    9101.873    104.840   5.440  9.91471E-01  1.00861E+00 -1.71427E-02
    9103.537    106.504   5.480  9.92809E-01  1.00890E+00 -1.60954E-02
    9105.213    108.181   5.520  9.89984E-01  1.00915E+00 -1.91706E-02
    9106.902    109.869   5.560  9.83416E-01  1.00934E+00 -2.59222E-02
    9108.603    111.570   5.600  9.74694E-01  1.00950E+00 -3.48071E-02
    9110.315    113.283   5.640  9.65238E-01  1.00960E+00 -4.43582E-02
    9112.041    115.008   5.680  9.55864E-01  1.00964E+00 -5.37799E-02
    9113.778    116.746   5.720  9.47010E-01  1.00963E+00 -6.26153E-02
    9115.528    118.495   5.760  9.39383E-01  1.00959E+00 -7.02038E-02
    9117.289    120.257   5.800  9.33866E-01  1.00948E+00 -7.56141E-02
    9119.063    122.031   5.840  9.31341E-01  1.00933E+00 -7.79899E-02
    9120.849    123.817   5.880  9.32230E-01  1.00914E+00 -7.69081E-02
    9122.648    125.615   5.920  9.36312E-01  1.00888E+00 -7.25681E-02
    9124.458    127.426   5.960  9.42970E-01  1.00860E+00 -6.56297E-02
    9126.281    129.248   6.000  9.51587E-01  1.00821E+00 -5.66275E-02
