# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.396348
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.301 K  shell
# # Pot 1 Z=38 Rmt= 1.800 Rnm= 1.861
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.301
# # Pot 3 Z=16 Rmt= 1.438 Rnm= 1.490
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.202E+00eV kf=1.986E+00 Vint=-1.663E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.023    -11.012  -1.000  4.94932E-02  6.17641E-02 -1.22709E-02
    8985.322    -10.714  -0.960  5.27066E-02  6.64651E-02 -1.37585E-02
    8985.608    -10.427  -0.920  5.62433E-02  7.17055E-02 -1.54623E-02
    8985.883    -10.153  -0.880  6.01486E-02  7.75663E-02 -1.74177E-02
    8986.145     -9.891  -0.840  6.44751E-02  8.41414E-02 -1.96662E-02
    8986.395     -9.641  -0.800  6.92836E-02  9.15400E-02 -2.22564E-02
    8986.632     -9.403  -0.760  7.46436E-02  9.98875E-02 -2.52439E-02
    8986.858     -9.177  -0.720  8.06334E-02  1.09326E-01 -2.86924E-02
    8987.071     -8.964  -0.680  8.73392E-02  1.20011E-01 -3.26722E-02
    8987.272     -8.763  -0.640  9.48516E-02  1.32110E-01 -3.72581E-02
    8987.461     -8.574  -0.600  1.03259E-01  1.45784E-01 -4.25243E-02
    8987.638     -8.397  -0.560  1.12637E-01  1.61172E-01 -4.85348E-02
    8987.803     -8.233  -0.520  1.23030E-01  1.78360E-01 -5.53299E-02
    8987.955     -8.080  -0.480  1.34424E-01  1.97330E-01 -6.29052E-02
    8988.095     -7.940  -0.440  1.46725E-01  2.17915E-01 -7.11899E-02
    8988.223     -7.812  -0.400  1.59727E-01  2.39754E-01 -8.00275E-02
    8988.339     -7.696  -0.360  1.73106E-01  2.62278E-01 -8.91719E-02
    8988.443     -7.593  -0.320  1.86439E-01  2.84744E-01 -9.83054E-02
    8988.534     -7.501  -0.280  1.99253E-01  3.06333E-01 -1.07080E-01
    8988.614     -7.422  -0.240  2.11087E-01  3.26256E-01 -1.15169E-01
    8988.681     -7.355  -0.200  2.21551E-01  3.43854E-01 -1.22304E-01
    8988.735     -7.300  -0.160  2.30356E-01  3.58649E-01 -1.28293E-01
    8988.778     -7.257  -0.120  2.37321E-01  3.70338E-01 -1.33017E-01
    8988.809     -7.227  -0.080  2.42346E-01  3.78753E-01 -1.36408E-01
    8988.833     -7.202   0.000  2.46401E-01  3.85511E-01 -1.39110E-01
    8988.888     -7.148   0.120  2.55309E-01  4.00742E-01 -1.45433E-01
    8988.930     -7.105   0.160  2.62201E-01  4.12561E-01 -1.50360E-01
    8988.985     -7.050   0.200  2.70965E-01  4.27633E-01 -1.56668E-01
    8989.052     -6.983   0.240  2.81421E-01  4.45736E-01 -1.64315E-01
    8989.132     -6.904   0.280  2.93298E-01  4.66468E-01 -1.73170E-01
    8989.223     -6.812   0.320  3.06226E-01  4.89270E-01 -1.83044E-01
    8989.327     -6.709   0.360  3.19768E-01  5.13453E-01 -1.93685E-01
    8989.443     -6.593   0.400  3.33562E-01  5.38266E-01 -2.04704E-01
    8989.571     -6.465   0.440  3.47444E-01  5.62997E-01 -2.15552E-01
    8989.711     -6.325   0.480  3.61745E-01  5.87170E-01 -2.25425E-01
    8989.863     -6.172   0.520  3.77158E-01  6.10394E-01 -2.33236E-01
    8990.028     -6.008   0.560  3.94816E-01  6.32513E-01 -2.37698E-01
    8990.205     -5.831   0.600  4.15923E-01  6.53488E-01 -2.37566E-01
    8990.394     -5.642   0.640  4.41282E-01  6.73368E-01 -2.32085E-01
    8990.595     -5.441   0.680  4.70611E-01  6.92248E-01 -2.21637E-01
    8990.808     -5.227   0.720  5.01820E-01  7.10223E-01 -2.08403E-01
    8991.034     -5.002   0.760  5.31187E-01  7.27445E-01 -1.96258E-01
    8991.271     -4.764   0.800  5.54851E-01  7.43976E-01 -1.89125E-01
    8991.521     -4.514   0.840  5.71001E-01  7.59921E-01 -1.88920E-01
    8991.783     -4.252   0.880  5.79705E-01  7.75309E-01 -1.95604E-01
    8992.058     -3.978   0.920  5.81516E-01  7.90231E-01 -2.08716E-01
    8992.344     -3.691   0.960  5.77474E-01  8.04707E-01 -2.27233E-01
    8992.643     -3.392   1.000  5.69125E-01  8.18720E-01 -2.49596E-01
    8992.954     -3.081   1.040  5.56882E-01  8.32349E-01 -2.75467E-01
    8993.277     -2.758   1.080  5.41676E-01  8.45533E-01 -3.03858E-01
    8993.612     -2.423   1.120  5.28980E-01  8.58296E-01 -3.29316E-01
    8993.960     -2.076   1.160  5.26069E-01  8.70651E-01 -3.44582E-01
    8994.319     -1.716   1.200  5.36777E-01  8.82544E-01 -3.45767E-01
    8994.691     -1.344   1.240  5.61763E-01  8.94005E-01 -3.32242E-01
    8995.075     -0.960   1.280  6.00657E-01  9.04975E-01 -3.04318E-01
    8995.471     -0.564   1.320  6.52387E-01  9.15478E-01 -2.63091E-01
    8995.880     -0.155   1.360  7.12190E-01  9.25495E-01 -2.13305E-01
    8996.301      0.265   1.400  7.70612E-01  9.35006E-01 -1.64394E-01
    8996.733      0.698   1.440  8.20683E-01  9.43993E-01 -1.23309E-01
    8997.178      1.143   1.480  8.63619E-01  9.52477E-01 -8.88579E-02
    8997.636      1.600   1.520  9.05626E-01  9.60440E-01 -5.48137E-02
    8998.105      2.070   1.560  9.55580E-01  9.67865E-01 -1.22844E-02
    8998.587      2.551   1.600  1.02626E+00  9.74775E-01  5.14803E-02
    8999.080      3.045   1.640  1.13276E+00  9.81157E-01  1.51608E-01
    8999.586      3.551   1.680  1.28484E+00  9.87034E-01  2.97807E-01
    9000.104      4.069   1.720  1.46970E+00  9.92412E-01  4.77290E-01
    9000.635      4.599   1.760  1.63455E+00  9.97280E-01  6.37267E-01
    9001.177      5.142   1.800  1.70949E+00  1.00167E+00  7.07819E-01
    9001.732      5.697   1.840  1.66401E+00  1.00560E+00  6.58414E-01
    9002.299      6.264   1.880  1.55335E+00  1.00907E+00  5.44280E-01
    9002.878      6.843   1.920  1.45262E+00  1.01210E+00  4.40520E-01
    9003.469      7.434   1.960  1.37241E+00  1.01474E+00  3.57670E-01
    9004.073      8.038   2.000  1.30440E+00  1.01699E+00  2.87418E-01
    9004.689      8.653   2.040  1.25041E+00  1.01885E+00  2.31559E-01
    9005.316      9.281   2.080  1.21558E+00  1.02037E+00  1.95209E-01
    9005.957      9.921   2.120  1.19733E+00  1.02155E+00  1.75779E-01
    9006.609     10.573   2.160  1.18501E+00  1.02243E+00  1.62584E-01
