# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.368 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.990
# # Pot 2 Z=39 Rmt= 1.663 Rnm= 1.757
# # Pot 3 Z=29 Rmt= 1.282 Rnm= 1.368
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.108E+00eV kf=1.940E+00 Vint=-1.662E+01eV Rs_int= 1.869
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.789    -11.918  -1.000  4.54521E-02  5.82814E-02 -1.28293E-02
    8985.088    -11.619  -0.960  4.82162E-02  6.26258E-02 -1.44096E-02
    8985.374    -11.332  -0.920  5.12467E-02  6.74607E-02 -1.62141E-02
    8985.648    -11.058  -0.880  5.45820E-02  7.28589E-02 -1.82769E-02
    8985.911    -10.796  -0.840  5.82675E-02  7.89048E-02 -2.06373E-02
    8986.161    -10.546  -0.800  6.23563E-02  8.56965E-02 -2.33402E-02
    8986.398    -10.308  -0.760  6.69103E-02  9.33466E-02 -2.64363E-02
    8986.624    -10.083  -0.720  7.20004E-02  1.01982E-01 -2.99817E-02
    8986.837     -9.869  -0.680  7.77057E-02  1.11743E-01 -3.40375E-02
    8987.038     -9.668  -0.640  8.41109E-02  1.22778E-01 -3.86668E-02
    8987.227     -9.479  -0.600  9.12999E-02  1.35231E-01 -4.39310E-02
    8987.404     -9.303  -0.560  9.93451E-02  1.49227E-01 -4.98821E-02
    8987.569     -9.138  -0.520  1.08289E-01  1.64841E-01 -5.65515E-02
    8987.721     -8.986  -0.480  1.18120E-01  1.82055E-01 -6.39352E-02
    8987.861     -8.845  -0.440  1.28744E-01  2.00720E-01 -7.19762E-02
    8987.989     -8.717  -0.400  1.39960E-01  2.20509E-01 -8.05490E-02
    8988.105     -8.602  -0.360  1.51458E-01  2.40911E-01 -8.94530E-02
    8988.209     -8.498  -0.320  1.62837E-01  2.61258E-01 -9.84207E-02
    8988.300     -8.406  -0.280  1.73668E-01  2.80812E-01 -1.07144E-01
    8988.379     -8.327  -0.240  1.83553E-01  2.98862E-01 -1.15309E-01
    8988.447     -8.260  -0.200  1.92180E-01  3.14813E-01 -1.22634E-01
    8988.501     -8.205  -0.160  1.99344E-01  3.28231E-01 -1.28887E-01
    8988.544     -8.163  -0.120  2.04937E-01  3.38836E-01 -1.33898E-01
    8988.575     -8.132  -0.080  2.08918E-01  3.46476E-01 -1.37557E-01
    8988.599     -8.108   0.000  2.12056E-01  3.52613E-01 -1.40556E-01
    8988.654     -8.053   0.120  2.19170E-01  3.66457E-01 -1.47287E-01
    8988.696     -8.010   0.160  2.24625E-01  3.77195E-01 -1.52570E-01
    8988.751     -7.955   0.200  2.31508E-01  3.90919E-01 -1.59411E-01
    8988.818     -7.888   0.240  2.39588E-01  4.07420E-01 -1.67832E-01
    8988.898     -7.809   0.280  2.48589E-01  4.26366E-01 -1.77777E-01
    8988.989     -7.718   0.320  2.58075E-01  4.47251E-01 -1.89176E-01
    8989.093     -7.614   0.360  2.67595E-01  4.69473E-01 -2.01878E-01
    8989.209     -7.498   0.400  2.76647E-01  4.92388E-01 -2.15740E-01
    8989.337     -7.370   0.440  2.84741E-01  5.15368E-01 -2.30627E-01
    8989.477     -7.230   0.480  2.91539E-01  5.37958E-01 -2.46419E-01
    8989.629     -7.078   0.520  2.96885E-01  5.59867E-01 -2.62982E-01
    8989.794     -6.913   0.560  3.00950E-01  5.80918E-01 -2.79968E-01
    8989.971     -6.736   0.600  3.04329E-01  6.01072E-01 -2.96742E-01
    8990.160     -6.547   0.640  3.07946E-01  6.20409E-01 -3.12463E-01
    8990.361     -6.346   0.680  3.12730E-01  6.38948E-01 -3.26218E-01
    8990.574     -6.133   0.720  3.19588E-01  6.56826E-01 -3.37238E-01
    8990.800     -5.907   0.760  3.29296E-01  6.74115E-01 -3.44819E-01
    8991.037     -5.669   0.800  3.42447E-01  6.90920E-01 -3.48472E-01
    8991.287     -5.419   0.840  3.59278E-01  7.07267E-01 -3.47989E-01
    8991.549     -5.157   0.880  3.80153E-01  7.23212E-01 -3.43059E-01
    8991.824     -4.883   0.920  4.06082E-01  7.38812E-01 -3.32730E-01
    8992.110     -4.596   0.960  4.38294E-01  7.54053E-01 -3.15759E-01
    8992.409     -4.298   1.000  4.77310E-01  7.68970E-01 -2.91660E-01
    8992.720     -3.987   1.040  5.23224E-01  7.83547E-01 -2.60323E-01
    8993.043     -3.664   1.080  5.77242E-01  7.97782E-01 -2.20541E-01
    8993.378     -3.328   1.120  6.40959E-01  8.11666E-01 -1.70707E-01
    8993.726     -2.981   1.160  7.12195E-01  8.25163E-01 -1.12968E-01
    8994.085     -2.621   1.200  7.79153E-01  8.38257E-01 -5.91047E-02
    8994.457     -2.249   1.240  8.23578E-01  8.50950E-01 -2.73723E-02
    8994.841     -1.865   1.280  8.42342E-01  8.63198E-01 -2.08558E-02
    8995.237     -1.469   1.320  8.50556E-01  8.74979E-01 -2.44228E-02
    8995.646     -1.061   1.360  8.60979E-01  8.86287E-01 -2.53079E-02
    8996.067     -0.640   1.400  8.84016E-01  8.97083E-01 -1.30666E-02
    8996.499     -0.207   1.440  9.24059E-01  9.07383E-01  1.66757E-02
    8996.944      0.238   1.480  9.72486E-01  9.17144E-01  5.53415E-02
    8997.402      0.695   1.520  1.01765E+00  9.26387E-01  9.12630E-02
    8997.871      1.164   1.560  1.06003E+00  9.35091E-01  1.24942E-01
    8998.352      1.646   1.600  1.11281E+00  9.43257E-01  1.69552E-01
    8998.846      2.140   1.640  1.18270E+00  9.50869E-01  2.31833E-01
    8999.352      2.646   1.680  1.26441E+00  9.57948E-01  3.06461E-01
    8999.870      3.164   1.720  1.35591E+00  9.64502E-01  3.91409E-01
    9000.401      3.694   1.760  1.42472E+00  9.70537E-01  4.54184E-01
    9000.943      4.237   1.800  1.42268E+00  9.76039E-01  4.46642E-01
    9001.498      4.791   1.840  1.35565E+00  9.81078E-01  3.74572E-01
    9002.065      5.358   1.880  1.26252E+00  9.85622E-01  2.76899E-01
    9002.644      5.937   1.920  1.16989E+00  9.89702E-01  1.80192E-01
    9003.235      6.529   1.960  1.08802E+00  9.93348E-01  9.46772E-02
    9003.839      7.132   2.000  1.02666E+00  9.96571E-01  3.00902E-02
