# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.356 K  shell
# # Pot 1 Z=90 Rmt= 1.741 Rnm= 1.825
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.356
# # Pot 3 Z=15 Rmt= 1.433 Rnm= 1.493
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.743E+00eV kf=2.053E+00 Vint=-1.750E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.356    -10.553  -1.000  4.84551E-02  6.04267E-02 -1.19717E-02
    8984.655    -10.255  -0.960  5.13645E-02  6.50417E-02 -1.36772E-02
    8984.942     -9.968  -0.920  5.45158E-02  7.01901E-02 -1.56743E-02
    8985.216     -9.694  -0.880  5.79343E-02  7.59523E-02 -1.80180E-02
    8985.478     -9.432  -0.840  6.16484E-02  8.24222E-02 -2.07738E-02
    8985.728     -9.182  -0.800  6.56892E-02  8.97085E-02 -2.40193E-02
    8985.966     -8.944  -0.760  7.00909E-02  9.79364E-02 -2.78456E-02
    8986.191     -8.718  -0.720  7.48901E-02  1.07248E-01 -3.23577E-02
    8986.405     -8.505  -0.680  8.01249E-02  1.17799E-01 -3.76739E-02
    8986.606     -8.304  -0.640  8.58330E-02  1.29755E-01 -4.39221E-02
    8986.795     -8.115  -0.600  9.20480E-02  1.43280E-01 -5.12318E-02
    8986.971     -7.938  -0.560  9.87942E-02  1.58513E-01 -5.97186E-02
    8987.136     -7.773  -0.520  1.06078E-01  1.75539E-01 -6.94601E-02
    8987.288     -7.621  -0.480  1.13880E-01  1.94342E-01 -8.04623E-02
    8987.429     -7.481  -0.440  1.22136E-01  2.14757E-01 -9.26206E-02
    8987.557     -7.353  -0.400  1.30736E-01  2.36423E-01 -1.05687E-01
    8987.673     -7.237  -0.360  1.39509E-01  2.58771E-01 -1.19262E-01
    8987.776     -7.133  -0.320  1.48237E-01  2.81064E-01 -1.32827E-01
    8987.868     -7.042  -0.280  1.56667E-01  3.02483E-01 -1.45816E-01
    8987.947     -6.963  -0.240  1.64539E-01  3.22243E-01 -1.57704E-01
    8988.014     -6.896  -0.200  1.71609E-01  3.39691E-01 -1.68082E-01
    8988.069     -6.841  -0.160  1.77667E-01  3.54352E-01 -1.76685E-01
    8988.111     -6.798  -0.120  1.82548E-01  3.65930E-01 -1.83382E-01
    8988.142     -6.768  -0.080  1.86127E-01  3.74262E-01 -1.88136E-01
    8988.166     -6.743   0.000  1.89079E-01  3.80951E-01 -1.91873E-01
    8988.221     -6.688   0.120  1.95989E-01  3.96014E-01 -2.00025E-01
    8988.264     -6.646   0.160  2.01337E-01  4.07694E-01 -2.06357E-01
    8988.319     -6.591   0.200  2.08321E-01  4.22593E-01 -2.14272E-01
    8988.386     -6.524   0.240  2.16947E-01  4.40460E-01 -2.23513E-01
    8988.465     -6.445   0.280  2.27252E-01  4.60878E-01 -2.33627E-01
    8988.556     -6.353   0.320  2.39236E-01  4.83299E-01 -2.44063E-01
    8988.660     -6.249   0.360  2.52873E-01  5.07000E-01 -2.54127E-01
    8988.776     -6.134   0.400  2.68165E-01  5.31212E-01 -2.63047E-01
    8988.904     -6.006   0.440  2.85229E-01  5.55281E-01 -2.70052E-01
    8989.044     -5.865   0.480  3.04336E-01  5.78640E-01 -2.74304E-01
    8989.196     -5.713   0.520  3.25957E-01  6.00933E-01 -2.74977E-01
    8989.361     -5.548   0.560  3.50694E-01  6.22027E-01 -2.71333E-01
    8989.538     -5.372   0.600  3.78766E-01  6.41865E-01 -2.63099E-01
    8989.727     -5.183   0.640  4.09752E-01  6.60522E-01 -2.50769E-01
    8989.928     -4.982   0.680  4.42345E-01  6.78098E-01 -2.35753E-01
    8990.141     -4.768   0.720  4.74854E-01  6.94697E-01 -2.19843E-01
    8990.367     -4.543   0.760  5.06454E-01  7.10479E-01 -2.04025E-01
    8990.605     -4.305   0.800  5.37528E-01  7.25533E-01 -1.88005E-01
    8990.855     -4.055   0.840  5.68412E-01  7.39975E-01 -1.71562E-01
    8991.117     -3.793   0.880  5.97960E-01  7.53839E-01 -1.55879E-01
    8991.391     -3.518   0.920  6.25079E-01  7.67228E-01 -1.42149E-01
    8991.678     -3.232   0.960  6.51421E-01  7.80188E-01 -1.28767E-01
    8991.976     -2.933   1.000  6.80716E-01  7.92732E-01 -1.12017E-01
    8992.287     -2.622   1.040  7.14417E-01  8.04904E-01 -9.04872E-02
    8992.610     -2.299   1.080  7.50223E-01  8.16694E-01 -6.64712E-02
    8992.946     -1.964   1.120  7.87094E-01  8.28151E-01 -4.10565E-02
    8993.293     -1.617   1.160  8.30218E-01  8.39233E-01 -9.01490E-03
    8993.653     -1.257   1.200  8.89152E-01  8.49976E-01  3.91758E-02
    8994.025     -0.885   1.240  9.69412E-01  8.60351E-01  1.09061E-01
    8994.409     -0.501   1.280  1.06078E+00  8.70367E-01  1.90414E-01
    8994.805     -0.105   1.320  1.13447E+00  8.80009E-01  2.54464E-01
    8995.213      0.304   1.360  1.16913E+00  8.89282E-01  2.79847E-01
    8995.634      0.724   1.400  1.16903E+00  8.98149E-01  2.70878E-01
    8996.067      1.157   1.440  1.14584E+00  9.06655E-01  2.39184E-01
    8996.512      1.602   1.480  1.10791E+00  9.14741E-01  1.93172E-01
    8996.969      2.059   1.520  1.06125E+00  9.22449E-01  1.38797E-01
    8997.438      2.529   1.560  1.01444E+00  9.29742E-01  8.46960E-02
    8997.920      3.010   1.600  9.77613E-01  9.36623E-01  4.09895E-02
    8998.414      3.504   1.640  9.55183E-01  9.43116E-01  1.20670E-02
    8998.920      4.010   1.680  9.50469E-01  9.49204E-01  1.26500E-03
    8999.438      4.528   1.720  9.66031E-01  9.54912E-01  1.11196E-02
    8999.968      5.059   1.760  9.99562E-01  9.60203E-01  3.93585E-02
    9000.511      5.601   1.800  1.03983E+00  9.65124E-01  7.47052E-02
    9001.065      6.156   1.840  1.06679E+00  9.69659E-01  9.71335E-02
    9001.632      6.723   1.880  1.07407E+00  9.73836E-01  1.00230E-01
    9002.211      7.302   1.920  1.07305E+00  9.77663E-01  9.53888E-02
    9002.803      7.893   1.960  1.06856E+00  9.81145E-01  8.74165E-02
    9003.406      8.497   2.000  1.05432E+00  9.84312E-01  7.00056E-02
    9004.022      9.112   2.040  1.02878E+00  9.87148E-01  4.16299E-02
    9004.650      9.740   2.080  9.98524E-01  9.89684E-01  8.84019E-03
    9005.290     10.380   2.120  9.69686E-01  9.91927E-01 -2.22417E-02
    9005.942     11.033   2.160  9.47111E-01  9.93906E-01 -4.67957E-02
    9006.607     11.697   2.200  9.36994E-01  9.95630E-01 -5.86356E-02
    9007.283     12.374   2.240  9.42397E-01  9.97126E-01 -5.47286E-02
    9007.972     13.063   2.280  9.62804E-01  9.98384E-01 -3.55795E-02
    9008.673     13.764   2.320  9.99274E-01  9.99451E-01 -1.76631E-04
    9009.386     14.477   2.360  1.05237E+00  1.00029E+00  5.20760E-02
    9010.112     15.202   2.400  1.11684E+00  1.00098E+00  1.15852E-01
    9010.849     15.940   2.440  1.17912E+00  1.00151E+00  1.77610E-01
    9011.599     16.690   2.480  1.20792E+00  1.00187E+00  2.06051E-01
    9012.361     17.452   2.520  1.19864E+00  1.00213E+00  1.96509E-01
    9013.135     18.226   2.560  1.16304E+00  1.00224E+00  1.60800E-01
