# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.328 K  shell
# # Pot 1 Z=20 Rmt= 1.680 Rnm= 1.720
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.328
# # Pot 3 Z=32 Rmt= 1.236 Rnm= 1.348
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.278E+00eV kf=2.261E+00 Vint=-1.743E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4824E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.812    -11.088  -1.000  3.92633E-02  4.99597E-02 -1.06963E-02
    8984.111    -10.789  -0.960  4.13739E-02  5.35310E-02 -1.21571E-02
    8984.397    -10.503  -0.920  4.36352E-02  5.74978E-02 -1.38626E-02
    8984.672    -10.228  -0.880  4.60597E-02  6.19183E-02 -1.58586E-02
    8984.934     -9.966  -0.840  4.86611E-02  6.68606E-02 -1.81995E-02
    8985.184     -9.716  -0.800  5.14535E-02  7.24033E-02 -2.09498E-02
    8985.421     -9.479  -0.760  5.44521E-02  7.86370E-02 -2.41849E-02
    8985.647     -9.253  -0.720  5.76720E-02  8.56639E-02 -2.79919E-02
    8985.860     -9.040  -0.680  6.11282E-02  9.35965E-02 -3.24683E-02
    8986.061     -8.839  -0.640  6.48341E-02  1.02554E-01 -3.77199E-02
    8986.250     -8.650  -0.600  6.88001E-02  1.12653E-01 -4.38531E-02
    8986.427     -8.473  -0.560  7.30307E-02  1.23994E-01 -5.09633E-02
    8986.592     -8.308  -0.520  7.75212E-02  1.36636E-01 -5.91146E-02
    8986.744     -8.156  -0.480  8.22525E-02  1.50566E-01 -6.83130E-02
    8986.884     -8.016  -0.440  8.71861E-02  1.65661E-01 -7.84748E-02
