# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.289 K  shell
# # Pot 1 Z=30 Rmt= 1.301 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.171 Rnm= 1.289
# # Pot 3 Z=33 Rmt= 1.063 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.956E+00eV kf=2.170E+00 Vint=-1.538E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.205     -7.218   0.440  9.39249E-02  4.24112E-01 -3.30187E-01
    8988.345     -7.078   0.480  9.62172E-02  4.43454E-01 -3.47236E-01
    8988.497     -6.926   0.520  9.87853E-02  4.62500E-01 -3.63715E-01
    8988.662     -6.761   0.560  1.01822E-01  4.81170E-01 -3.79349E-01
    8988.839     -6.584   0.600  1.05460E-01  4.99413E-01 -3.93954E-01
    8989.028     -6.395   0.640  1.09907E-01  5.17255E-01 -4.07349E-01
    8989.229     -6.194   0.680  1.15419E-01  5.34795E-01 -4.19376E-01
    8989.442     -5.981   0.720  1.22233E-01  5.52058E-01 -4.29825E-01
    8989.668     -5.755   0.760  1.30660E-01  5.69151E-01 -4.38491E-01
    8989.905     -5.517   0.800  1.40987E-01  5.86109E-01 -4.45123E-01
    8990.155     -5.267   0.840  1.53543E-01  6.02978E-01 -4.49435E-01
    8990.417     -5.005   0.880  1.68716E-01  6.19810E-01 -4.51094E-01
    8990.692     -4.731   0.920  1.87011E-01  6.36584E-01 -4.49572E-01
    8990.978     -4.444   0.960  2.09033E-01  6.53308E-01 -4.44275E-01
    8991.277     -4.146   1.000  2.34512E-01  6.70002E-01 -4.35490E-01
    8991.588     -3.835   1.040  2.60600E-01  6.86617E-01 -4.26017E-01
    8991.911     -3.512   1.080  2.82269E-01  7.03157E-01 -4.20888E-01
    8992.246     -3.176   1.120  2.96960E-01  7.19601E-01 -4.22641E-01
    8992.594     -2.829   1.160  3.08066E-01  7.35862E-01 -4.27796E-01
    8992.953     -2.469   1.200  3.23121E-01  7.51972E-01 -4.28850E-01
    8993.325     -2.097   1.240  3.49801E-01  7.67837E-01 -4.18036E-01
    8993.709     -1.713   1.280  3.93605E-01  7.83446E-01 -3.89841E-01
    8994.105     -1.317   1.320  4.57015E-01  7.98763E-01 -3.41748E-01
    8994.514     -0.909   1.360  5.40213E-01  8.13710E-01 -2.73497E-01
    8994.935     -0.488   1.400  6.39889E-01  8.28295E-01 -1.88406E-01
    8995.367     -0.055   1.440  7.46984E-01  8.42440E-01 -9.54561E-02
    8995.812      0.390   1.480  8.47349E-01  8.56151E-01 -8.80233E-03
    8996.270      0.847   1.520  9.19047E-01  8.69357E-01  4.96906E-02
    8996.739      1.316   1.560  9.43051E-01  8.82063E-01  6.09872E-02
    8997.221      1.798   1.600  9.25753E-01  8.94241E-01  3.15121E-02
    8997.714      2.292   1.640  8.96464E-01  9.05841E-01 -9.37662E-03
    8998.220      2.798   1.680  8.80888E-01  9.16875E-01 -3.59871E-02
    8998.738      3.316   1.720  8.90891E-01  9.27318E-01 -3.64269E-02
    8999.269      3.846   1.760  9.26097E-01  9.37167E-01 -1.10694E-02
    8999.811      4.389   1.800  9.71373E-01  9.46422E-01  2.49518E-02
    9000.366      4.943   1.840  1.00876E+00  9.55059E-01  5.36975E-02
    9000.933      5.510   1.880  1.04109E+00  9.63103E-01  7.79850E-02
    9001.512      6.089   1.920  1.08882E+00  9.70558E-01  1.18262E-01
    9002.103      6.681   1.960  1.16559E+00  9.77405E-01  1.88185E-01
    9002.707      7.284   2.000  1.26447E+00  9.83694E-01  2.80779E-01
    9003.323      7.900   2.040  1.36353E+00  9.89412E-01  3.74117E-01
    9003.950      8.528   2.080  1.43556E+00  9.94587E-01  4.40973E-01
    9004.591      9.168   2.120  1.45627E+00  9.99249E-01  4.57023E-01
    9005.243      9.820   2.160  1.42635E+00  1.00339E+00  4.22964E-01
    9005.907     10.485   2.200  1.37512E+00  1.00706E+00  3.68065E-01
    9006.584     11.161   2.240  1.32309E+00  1.01024E+00  3.12841E-01
    9007.273     11.850   2.280  1.27275E+00  1.01300E+00  2.59745E-01
    9007.974     12.551   2.320  1.22375E+00  1.01533E+00  2.08420E-01
    9008.687     13.264   2.360  1.17784E+00  1.01727E+00  1.60574E-01
    9009.412     13.990   2.400  1.13700E+00  1.01886E+00  1.18139E-01
    9010.150     14.727   2.440  1.10341E+00  1.02009E+00  8.33159E-02
    9010.900     15.477   2.480  1.08128E+00  1.02100E+00  6.02759E-02
    9011.662     16.239   2.520  1.07640E+00  1.02161E+00  5.47866E-02
    9012.436     17.013   2.560  1.08613E+00  1.02197E+00  6.41614E-02
    9013.222     17.800   2.600  1.09455E+00  1.02205E+00  7.24982E-02
    9014.021     18.598   2.640  1.09256E+00  1.02194E+00  7.06211E-02
    9014.832     19.409   2.680  1.08238E+00  1.02160E+00  6.07740E-02
    9015.655     20.232   2.720  1.06545E+00  1.02109E+00  4.43634E-02
    9016.490     21.067   2.760  1.04442E+00  1.02041E+00  2.40096E-02
    9017.337     21.915   2.800  1.02260E+00  1.01960E+00  3.00151E-03
    9018.197     22.774   2.840  1.00321E+00  1.01864E+00 -1.54329E-02
    9019.068     23.646   2.880  9.87909E-01  1.01759E+00 -2.96821E-02
    9019.952     24.530   2.920  9.76532E-01  1.01645E+00 -3.99179E-02
    9020.849     25.426   2.960  9.68266E-01  1.01523E+00 -4.69642E-02
    9021.757     26.334   3.000  9.61723E-01  1.01396E+00 -5.22353E-02
    9022.677     27.255   3.040  9.55602E-01  1.01264E+00 -5.70401E-02
    9023.610     28.187   3.080  9.49270E-01  1.01127E+00 -6.19958E-02
    9024.555     29.132   3.120  9.42584E-01  1.00990E+00 -6.73144E-02
    9025.512     30.089   3.160  9.35642E-01  1.00850E+00 -7.28617E-02
    9026.481     31.059   3.200  9.28983E-01  1.00711E+00 -7.81274E-02
    9027.463     32.040   3.240  9.23315E-01  1.00574E+00 -8.24270E-02
    9028.456     33.034   3.280  9.18827E-01  1.00438E+00 -8.55553E-02
    9029.462     34.039   3.320  9.15514E-01  1.00306E+00 -8.75429E-02
    9030.480     35.057   3.360  9.13091E-01  1.00177E+00 -8.86764E-02
    9031.510     36.088   3.400  9.11173E-01  1.00052E+00 -8.93460E-02
    9032.553     37.130   3.440  9.09440E-01  9.99314E-01 -8.98737E-02
    9033.607     38.185   3.480  9.07800E-01  9.98154E-01 -9.03546E-02
    9034.674     39.252   3.520  9.06498E-01  9.97065E-01 -9.05675E-02
    9035.753     40.330   3.560  9.05786E-01  9.96049E-01 -9.02635E-02
    9036.844     41.422   3.600  9.06089E-01  9.95084E-01 -8.89954E-02
    9037.948     42.525   3.640  9.07842E-01  9.94194E-01 -8.63526E-02
    9039.063     43.641   3.680  9.11304E-01  9.93361E-01 -8.20570E-02
    9040.191     44.768   3.720  9.16625E-01  9.92626E-01 -7.60007E-02
    9041.331     45.908   3.760  9.23760E-01  9.91970E-01 -6.82099E-02
    9042.483     47.060   3.800  9.32519E-01  9.91374E-01 -5.88549E-02
    9043.647     48.225   3.840  9.42520E-01  9.90877E-01 -4.83572E-02
    9044.824     49.401   3.880  9.53166E-01  9.90441E-01 -3.72744E-02
    9046.013     50.590   3.920  9.63923E-01  9.90105E-01 -2.61814E-02
    9047.214     51.791   3.960  9.74235E-01  9.89827E-01 -1.55916E-02
    9048.427     53.004   4.000  9.83823E-01  9.89628E-01 -5.80530E-03
    9049.652     54.229   4.040  9.92650E-01  9.89532E-01  3.11808E-03
    9050.889     55.467   4.080  1.00075E+00  9.89493E-01  1.12527E-02
    9052.139     56.716   4.120  1.00827E+00  9.89531E-01  1.87358E-02
    9053.401     57.978   4.160  1.01531E+00  9.89647E-01  2.56642E-02
    9054.675     59.252   4.200  1.02184E+00  9.89839E-01  3.19978E-02
    9055.961     60.539   4.240  1.02764E+00  9.90084E-01  3.75531E-02
    9057.260     61.837   4.280  1.03258E+00  9.90403E-01  4.21729E-02
    9058.570     63.148   4.320  1.03655E+00  9.90795E-01  4.57547E-02
    9059.893     64.471   4.360  1.03951E+00  9.91235E-01  4.82747E-02
    9061.228     65.806   4.400  1.04153E+00  9.91722E-01  4.98062E-02
    9062.575     67.153   4.440  1.04283E+00  9.92277E-01  5.05485E-02
    9063.935     68.512   4.480  1.04365E+00  9.92876E-01  5.07733E-02
    9065.306     69.884   4.520  1.04418E+00  9.93517E-01  5.06673E-02
    9066.690     71.268   4.560  1.04449E+00  9.94200E-01  5.02862E-02
    9068.086     72.664   4.600  1.04439E+00  9.94921E-01  4.94716E-02
    9069.494     74.072   4.640  1.04369E+00  9.95680E-01  4.80133E-02
    9070.915     75.492   4.680  1.04232E+00  9.96474E-01  4.58500E-02
    9072.347     76.925   4.720  1.04048E+00  9.97278E-01  4.32045E-02
    9073.792     78.369   4.760  1.03869E+00  9.98113E-01  4.05763E-02
    9075.249     79.826   4.800  1.03760E+00  9.98953E-01  3.86475E-02
    9076.718     81.295   4.840  1.03771E+00  9.99797E-01  3.79141E-02
    9078.199     82.777   4.880  1.03914E+00  1.00066E+00  3.84708E-02
    9079.693     84.270   4.920  1.04156E+00  1.00151E+00  4.00498E-02
    9081.199     85.776   4.960  1.04455E+00  1.00238E+00  4.21737E-02
    9082.717     87.294   5.000  1.04754E+00  1.00322E+00  4.43195E-02
    9084.247     88.824   5.040  1.04999E+00  1.00406E+00  4.59383E-02
    9085.789     90.366   5.080  1.05123E+00  1.00488E+00  4.63434E-02
    9087.343     91.921   5.120  1.05049E+00  1.00568E+00  4.48138E-02
    9088.910     93.487   5.160  1.04722E+00  1.00644E+00  4.07784E-02
    9090.489     95.066   5.200  1.04122E+00  1.00718E+00  3.40335E-02
    9092.080     96.657   5.240  1.03268E+00  1.00790E+00  2.47868E-02
    9093.683     98.261   5.280  1.02225E+00  1.00859E+00  1.36599E-02
    9095.299     99.876   5.320  1.01083E+00  1.00922E+00  1.60424E-03
    9096.926    101.504   5.360  9.99479E-01  1.00981E+00 -1.03327E-02
    9098.566    103.143   5.400  9.89113E-01  1.01036E+00 -2.12446E-02
    9100.218    104.795   5.440  9.80439E-01  1.01086E+00 -3.04194E-02
    9101.882    106.460   5.480  9.73901E-01  1.01131E+00 -3.74128E-02
    9103.559    108.136   5.520  9.69552E-01  1.01170E+00 -4.21485E-02
    9105.247    109.825   5.560  9.67059E-01  1.01204E+00 -4.49814E-02
    9106.948    111.525   5.600  9.65778E-01  1.01233E+00 -4.65540E-02
    9108.661    113.238   5.640  9.64923E-01  1.01255E+00 -4.76294E-02
    9110.386    114.964   5.680  9.63821E-01  1.01272E+00 -4.89026E-02
    9112.124    116.701   5.720  9.61937E-01  1.01282E+00 -5.08847E-02
    9113.873    118.450   5.760  9.59162E-01  1.01287E+00 -5.37096E-02
    9115.635    120.212   5.800  9.55790E-01  1.01285E+00 -5.70600E-02
    9117.409    121.986   5.840  9.52549E-01  1.01278E+00 -6.02291E-02
    9119.195    123.772   5.880  9.50182E-01  1.01264E+00 -6.24537E-02
    9120.993    125.571   5.920  9.49209E-01  1.01244E+00 -6.32359E-02
    9122.804    127.381   5.960  9.49769E-01  1.01217E+00 -6.24054E-02
    9124.626    129.204   6.000  9.52041E-01  1.01181E+00 -5.97699E-02
