# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.353 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.103E+00eV kf=2.377E+00 Vint=-1.729E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665     -9.913  -1.000  5.58329E-02  5.52550E-02  5.77867E-04
    8983.964     -9.614  -0.960  5.99578E-02  5.93121E-02  6.45752E-04
    8984.250     -9.327  -0.920  6.45629E-02  6.38256E-02  7.37304E-04
    8984.525     -9.053  -0.880  6.97238E-02  6.88636E-02  8.60233E-04
    8984.787     -8.791  -0.840  7.55293E-02  7.45051E-02  1.02426E-03
    8985.037     -8.541  -0.800  8.20833E-02  8.08419E-02  1.24147E-03
    8985.274     -8.303  -0.760  8.95060E-02  8.79794E-02  1.52667E-03
    8985.500     -8.078  -0.720  9.79344E-02  9.60368E-02  1.89759E-03
    8985.713     -7.864  -0.680  1.07521E-01  1.05146E-01  2.37491E-03
    8985.915     -7.663  -0.640  1.18427E-01  1.15445E-01  2.98182E-03
    8986.104     -7.474  -0.600  1.30814E-01  1.27071E-01  3.74285E-03
    8986.280     -7.297  -0.560  1.44823E-01  1.40142E-01  4.68163E-03
    8986.445     -7.133  -0.520  1.60543E-01  1.54726E-01  5.81722E-03
    8986.597     -6.980  -0.480  1.77969E-01  1.70810E-01  7.15891E-03
    8986.737     -6.840  -0.440  1.96953E-01  1.88252E-01  8.70007E-03
    8986.866     -6.712  -0.400  2.17160E-01  2.06747E-01  1.04127E-02
