# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.321 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.327
# # Pot 3 Z=83 Rmt= 1.602 Rnm= 1.691
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.390E+00eV kf=2.200E+00 Vint=-1.615E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -11.200  -1.000  3.96206E-02  5.43866E-02 -1.47660E-02
    8984.051    -10.901  -0.960  4.18310E-02  5.83456E-02 -1.65145E-02
    8984.337    -10.615  -0.920  4.42303E-02  6.27450E-02 -1.85148E-02
    8984.612    -10.340  -0.880  4.68421E-02  6.76498E-02 -2.08078E-02
    8984.874    -10.078  -0.840  4.96937E-02  7.31354E-02 -2.34417E-02
    8985.124     -9.828  -0.800  5.28164E-02  7.92892E-02 -2.64728E-02
    8985.362     -9.591  -0.760  5.62458E-02  8.62115E-02 -2.99657E-02
    8985.587     -9.365  -0.720  6.00217E-02  9.40156E-02 -3.39939E-02
    8985.800     -9.152  -0.680  6.41874E-02  1.02826E-01 -3.86388E-02
    8986.002     -8.950  -0.640  6.87882E-02  1.12775E-01 -4.39870E-02
    8986.191     -8.762  -0.600  7.38674E-02  1.23992E-01 -5.01243E-02
    8986.367     -8.585  -0.560  7.94608E-02  1.36586E-01 -5.71254E-02
    8986.532     -8.420  -0.520  8.55868E-02  1.50624E-01 -6.50373E-02
    8986.684     -8.268  -0.480  9.22338E-02  1.66091E-01 -7.38571E-02
    8986.825     -8.128  -0.440  9.93450E-02  1.82851E-01 -8.35058E-02
    8986.953     -8.000  -0.400  1.06806E-01  2.00612E-01 -9.38058E-02
    8987.068     -7.884  -0.360  1.14441E-01  2.18916E-01 -1.04475E-01
    8987.172     -7.780  -0.320  1.22022E-01  2.37169E-01 -1.15147E-01
    8987.263     -7.689  -0.280  1.29294E-01  2.54708E-01 -1.25413E-01
    8987.343     -7.609  -0.240  1.36011E-01  2.70897E-01 -1.34886E-01
    8987.410     -7.542  -0.200  1.41962E-01  2.85205E-01 -1.43243E-01
    8987.465     -7.487  -0.160  1.46987E-01  2.97241E-01 -1.50253E-01
    8987.507     -7.445  -0.120  1.50981E-01  3.06755E-01 -1.55774E-01
