# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.179 Rnm= 1.311
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.121
# # Pot 3 Z= 9 Rmt= 1.059 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.836E+00eV kf=2.007E+00 Vint=-1.269E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4229E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292    -10.646  -1.000  3.24182E-02  5.47298E-02 -2.23116E-02
    8983.591    -10.348  -0.960  3.37227E-02  5.86264E-02 -2.49036E-02
    8983.878    -10.061  -0.920  3.50888E-02  6.29420E-02 -2.78533E-02
    8984.152     -9.787  -0.880  3.65208E-02  6.77366E-02 -3.12157E-02
    8984.414     -9.525  -0.840  3.80243E-02  7.30792E-02 -3.50549E-02
    8984.664     -9.275  -0.800  3.96055E-02  7.90498E-02 -3.94444E-02
    8984.902     -9.037  -0.760  4.12716E-02  8.57398E-02 -4.44682E-02
    8985.127     -8.811  -0.720  4.30313E-02  9.32518E-02 -5.02205E-02
    8985.341     -8.598  -0.680  4.48940E-02  1.01698E-01 -5.68045E-02
    8985.542     -8.397  -0.640  4.68698E-02  1.11198E-01 -6.43286E-02
    8985.731     -8.208  -0.600  4.89679E-02  1.21867E-01 -7.28989E-02
    8985.908     -8.031  -0.560  5.11947E-02  1.33802E-01 -8.26070E-02
    8986.072     -7.867  -0.520  5.35498E-02  1.47059E-01 -9.35097E-02
    8986.224     -7.714  -0.480  5.60214E-02  1.61624E-01 -1.05602E-01
