# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.352 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=2.169E+00 Vint=-1.826E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5044E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.147    -14.206  -1.000  3.21234E-02  4.56546E-02 -1.35312E-02
    8984.445    -13.907  -0.960  3.36588E-02  4.87495E-02 -1.50907E-02
    8984.732    -13.620  -0.920  3.53054E-02  5.21719E-02 -1.68665E-02
    8985.006    -13.346  -0.880  3.70762E-02  5.59688E-02 -1.88925E-02
    8985.268    -13.084  -0.840  3.89864E-02  6.01945E-02 -2.12081E-02
    8985.518    -12.834  -0.800  4.10533E-02  6.49124E-02 -2.38590E-02
    8985.756    -12.596  -0.760  4.32973E-02  7.01945E-02 -2.68972E-02
    8985.982    -12.371  -0.720  4.57410E-02  7.61225E-02 -3.03815E-02
    8986.195    -12.157  -0.680  4.84095E-02  8.27858E-02 -3.43763E-02
    8986.396    -11.956  -0.640  5.13292E-02  9.02788E-02 -3.89495E-02
    8986.585    -11.767  -0.600  5.45254E-02  9.86936E-02 -4.41682E-02
    8986.762    -11.591  -0.560  5.80182E-02  1.08109E-01 -5.00904E-02
    8986.927    -11.426  -0.520  6.18165E-02  1.18569E-01 -5.67528E-02
    8987.079    -11.274  -0.480  6.59087E-02  1.30063E-01 -6.41543E-02
    8987.219    -11.133  -0.440  7.02532E-02  1.42490E-01 -7.22364E-02
    8987.347    -11.005  -0.400  7.47697E-02  1.55636E-01 -8.08661E-02
    8987.463    -10.889  -0.360  7.93391E-02  1.69168E-01 -8.98291E-02
    8987.567    -10.786  -0.320  8.38126E-02  1.82654E-01 -9.88410E-02
    8987.658    -10.694  -0.280  8.80327E-02  1.95610E-01 -1.07578E-01
    8987.737    -10.615  -0.240  9.18575E-02  2.07574E-01 -1.15716E-01
    8987.804    -10.548  -0.200  9.51791E-02  2.18153E-01 -1.22974E-01
    8987.859    -10.493  -0.160  9.79293E-02  2.27060E-01 -1.29131E-01
    8987.902    -10.451  -0.120  1.00073E-01  2.34107E-01 -1.34035E-01
    8987.932    -10.420  -0.080  1.01596E-01  2.39189E-01 -1.37592E-01
    8987.957    -10.396   0.000  1.02794E-01  2.43274E-01 -1.40480E-01
    8988.012    -10.341   0.120  1.05623E-01  2.52493E-01 -1.46869E-01
    8988.054    -10.298   0.160  1.07791E-01  2.59685E-01 -1.51893E-01
    8988.109    -10.243   0.200  1.10502E-01  2.68865E-01 -1.58364E-01
    8988.176    -10.176   0.240  1.13695E-01  2.79925E-01 -1.66230E-01
    8988.255    -10.097   0.280  1.17335E-01  2.92704E-01 -1.75369E-01
    8988.347    -10.006   0.320  1.21313E-01  3.06865E-01 -1.85552E-01
    8988.451     -9.902   0.360  1.25620E-01  3.22038E-01 -1.96418E-01
    8988.566     -9.786   0.400  1.30341E-01  3.37848E-01 -2.07507E-01
    8988.694     -9.658   0.440  1.35653E-01  3.53912E-01 -2.18259E-01
    8988.835     -9.518   0.480  1.41885E-01  3.69951E-01 -2.28066E-01
    8988.987     -9.365   0.520  1.49314E-01  3.85770E-01 -2.36456E-01
    8989.152     -9.201   0.560  1.58097E-01  4.01331E-01 -2.43233E-01
    8989.328     -9.024   0.600  1.67966E-01  4.16567E-01 -2.48600E-01
    8989.517     -8.835   0.640  1.78319E-01  4.31562E-01 -2.53243E-01
    8989.718     -8.634   0.680  1.88026E-01  4.46347E-01 -2.58321E-01
    8989.932     -8.421   0.720  1.95736E-01  4.61001E-01 -2.65265E-01
    8990.157     -8.195   0.760  2.00543E-01  4.75600E-01 -2.75056E-01
    8990.395     -7.957   0.800  2.03269E-01  4.90193E-01 -2.86924E-01
    8990.645     -7.707   0.840  2.06857E-01  5.04844E-01 -2.97987E-01
    8990.907     -7.445   0.880  2.14786E-01  5.19581E-01 -3.04795E-01
    8991.182     -7.171   0.920  2.29979E-01  5.34425E-01 -3.04446E-01
    8991.468     -6.884   0.960  2.55061E-01  5.49406E-01 -2.94345E-01
    8991.767     -6.586   1.000  2.92514E-01  5.64510E-01 -2.71996E-01
    8992.078     -6.275   1.040  3.43469E-01  5.79771E-01 -2.36302E-01
    8992.401     -5.952   1.080  4.04137E-01  5.95160E-01 -1.91023E-01
    8992.736     -5.616   1.120  4.62552E-01  6.10681E-01 -1.48129E-01
    8993.083     -5.269   1.160  5.00427E-01  6.26275E-01 -1.25848E-01
    8993.443     -4.909   1.200  5.06119E-01  6.41958E-01 -1.35840E-01
    8993.815     -4.537   1.240  4.89883E-01  6.57705E-01 -1.67822E-01
    8994.199     -4.153   1.280  4.74105E-01  6.73465E-01 -1.99359E-01
    8994.595     -3.757   1.320  4.70639E-01  6.89208E-01 -2.18569E-01
    8995.004     -3.349   1.360  4.81892E-01  7.04902E-01 -2.23009E-01
    8995.424     -2.928   1.400  5.09614E-01  7.20529E-01 -2.10916E-01
    8995.857     -2.495   1.440  5.53949E-01  7.36017E-01 -1.82067E-01
    8996.302     -2.050   1.480  6.11614E-01  7.51368E-01 -1.39754E-01
    8996.759     -1.593   1.520  6.74879E-01  7.66508E-01 -9.16290E-02
    8997.229     -1.124   1.560  7.29412E-01  7.81440E-01 -5.20280E-02
    8997.710     -0.642   1.600  7.55415E-01  7.96087E-01 -4.06725E-02
    8998.204     -0.148   1.640  7.46311E-01  8.10453E-01 -6.41422E-02
    8998.710      0.358   1.680  7.25328E-01  8.24461E-01 -9.91330E-02
    8999.228      0.876   1.720  7.21341E-01  8.38119E-01 -1.16778E-01
    8999.759      1.406   1.760  7.49690E-01  8.51390E-01 -1.01700E-01
    9000.301      1.949   1.800  8.23466E-01  8.64223E-01 -4.07562E-02
    9000.856      2.503   1.840  9.61370E-01  8.76604E-01  8.47665E-02
    9001.423      3.070   1.880  1.16487E+00  8.88504E-01  2.76371E-01
    9002.002      3.649   1.920  1.37239E+00  8.99932E-01  4.72457E-01
    9002.593      4.241   1.960  1.46657E+00  9.10843E-01  5.55730E-01
    9003.197      4.844   2.000  1.40596E+00  9.21226E-01  4.84729E-01
    9003.812      5.460   2.040  1.29942E+00  9.31079E-01  3.68338E-01
    9004.440      6.088   2.080  1.23710E+00  9.40397E-01  2.96708E-01
    9005.080      6.728   2.120  1.20922E+00  9.49155E-01  2.60061E-01
    9005.733      7.380   2.160  1.19778E+00  9.57353E-01  2.40422E-01
    9006.397      8.045   2.200  1.21267E+00  9.64992E-01  2.47673E-01
    9007.074      8.721   2.240  1.24126E+00  9.72094E-01  2.69169E-01
    9007.763      9.410   2.280  1.24762E+00  9.78660E-01  2.68955E-01
    9008.464     10.111   2.320  1.22358E+00  9.84654E-01  2.38928E-01
    9009.177     10.824   2.360  1.17936E+00  9.90142E-01  1.89222E-01
    9009.902     11.550   2.400  1.11026E+00  9.95108E-01  1.15152E-01
    9010.640     12.287   2.440  1.02635E+00  9.99581E-01  2.67708E-02
    9011.390     13.037   2.480  9.66667E-01  1.00355E+00 -3.68811E-02
    9012.152     13.799   2.520  9.42076E-01  1.00704E+00 -6.49593E-02
    9012.926     14.573   2.560  9.35533E-01  1.01009E+00 -7.45593E-02
    9013.712     15.360   2.600  9.41685E-01  1.01269E+00 -7.10050E-02
    9014.511     16.158   2.640  9.51060E-01  1.01487E+00 -6.38148E-02
    9015.322     16.969   2.680  9.61708E-01  1.01666E+00 -5.49519E-02
    9016.145     17.792   2.720  9.69562E-01  1.01806E+00 -4.84935E-02
    9016.980     18.627   2.760  9.72955E-01  1.01911E+00 -4.61558E-02
    9017.827     19.475   2.800  9.73431E-01  1.01984E+00 -4.64089E-02
    9018.687     20.334   2.840  9.73193E-01  1.02025E+00 -4.70578E-02
    9019.558     21.206   2.880  9.73178E-01  1.02035E+00 -4.71774E-02
    9020.442     22.090   2.920  9.73579E-01  1.02020E+00 -4.66244E-02
    9021.338     22.986   2.960  9.73555E-01  1.01981E+00 -4.62502E-02
    9022.247     23.894   3.000  9.71283E-01  1.01917E+00 -4.78907E-02
    9023.167     24.815   3.040  9.65208E-01  1.01834E+00 -5.31288E-02
    9024.100     25.747   3.080  9.55202E-01  1.01733E+00 -6.21242E-02
    9025.045     26.692   3.120  9.42773E-01  1.01613E+00 -7.33560E-02
    9026.002     27.649   3.160  9.30005E-01  1.01478E+00 -8.47716E-02
    9026.971     28.619   3.200  9.18550E-01  1.01332E+00 -9.47683E-02
    9027.952     29.600   3.240  9.09305E-01  1.01172E+00 -1.02417E-01
    9028.946     30.594   3.280  9.02601E-01  1.01006E+00 -1.07456E-01
    9029.952     31.599   3.320  8.98390E-01  1.00829E+00 -1.09899E-01
    9030.970     32.617   3.360  8.96565E-01  1.00645E+00 -1.09883E-01
    9032.000     33.648   3.400  8.96641E-01  1.00458E+00 -1.07940E-01
    9033.043     34.690   3.440  8.98042E-01  1.00265E+00 -1.04612E-01
    9034.097     35.745   3.480  9.00608E-01  1.00073E+00 -1.00126E-01
    9035.164     36.812   3.520  9.04371E-01  9.98767E-01 -9.43960E-02
    9036.243     37.891   3.560  9.09496E-01  9.96820E-01 -8.73239E-02
    9037.334     38.982   3.600  9.16178E-01  9.94878E-01 -7.86997E-02
    9038.438     40.085   3.640  9.24651E-01  9.92963E-01 -6.83122E-02
    9039.553     41.201   3.680  9.35056E-01  9.91064E-01 -5.60076E-02
    9040.681     42.328   3.720  9.47459E-01  9.89222E-01 -4.17626E-02
    9041.821     43.468   3.760  9.61492E-01  9.87402E-01 -2.59101E-02
    9042.973     44.620   3.800  9.76332E-01  9.85647E-01 -9.31464E-03
    9044.137     45.785   3.840  9.91146E-01  9.83963E-01  7.18321E-03
    9045.314     46.961   3.880  1.00566E+00  9.82329E-01  2.33265E-02
    9046.502     48.150   3.920  1.02003E+00  9.80766E-01  3.92643E-02
    9047.703     49.351   3.960  1.03420E+00  9.79261E-01  5.49434E-02
    9048.916     50.564   4.000  1.04775E+00  9.77856E-01  6.98980E-02
    9050.142     51.789   4.040  1.05981E+00  9.76532E-01  8.32730E-02
    9051.379     53.027   4.080  1.06958E+00  9.75291E-01  9.42933E-02
    9052.629     54.276   4.120  1.07713E+00  9.74154E-01  1.02979E-01
    9053.891     55.538   4.160  1.08329E+00  9.73079E-01  1.10209E-01
    9055.165     56.812   4.200  1.08909E+00  9.72110E-01  1.16975E-01
    9056.451     58.099   4.240  1.09505E+00  9.71249E-01  1.23799E-01
    9057.750     59.397   4.280  1.10099E+00  9.70452E-01  1.30542E-01
    9059.060     60.708   4.320  1.10594E+00  9.69761E-01  1.36183E-01
    9060.383     62.031   4.360  1.10754E+00  9.69176E-01  1.38360E-01
    9061.718     63.366   4.400  1.10219E+00  9.68656E-01  1.33538E-01
    9063.065     64.713   4.440  1.08686E+00  9.68241E-01  1.18615E-01
    9064.425     66.072   4.480  1.06108E+00  9.67933E-01  9.31421E-02
