# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.480 K  shell
# # Pot 1 Z=19 Rmt= 1.870 Rnm= 1.962
# # Pot 2 Z=29 Rmt= 1.358 Rnm= 1.480
# # Pot 3 Z=53 Rmt= 1.768 Rnm= 1.865
# # Pot 4 Z= 8 Rmt= 1.249 Rnm= 1.345
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.048E+00eV kf=1.471E+00 Vint=-1.076E+01eV Rs_int= 2.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4022E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.649    -10.858  -1.000  5.07340E-02  6.34111E-02 -1.26771E-02
    8983.948    -10.560  -0.960  5.37390E-02  6.80631E-02 -1.43241E-02
    8984.234    -10.273  -0.920  5.69773E-02  7.32124E-02 -1.62351E-02
    8984.508     -9.999  -0.880  6.04700E-02  7.89277E-02 -1.84577E-02
    8984.770     -9.737  -0.840  6.42399E-02  8.52883E-02 -2.10484E-02
    8985.020     -9.487  -0.800  6.83115E-02  9.23849E-02 -2.40734E-02
    8985.258     -9.249  -0.760  7.27106E-02  1.00321E-01 -2.76103E-02
    8985.484     -9.023  -0.720  7.74642E-02  1.09212E-01 -3.17477E-02
    8985.697     -8.810  -0.680  8.25988E-02  1.19184E-01 -3.65848E-02
    8985.898     -8.609  -0.640  8.81391E-02  1.30367E-01 -4.22284E-02
    8986.087     -8.420  -0.600  9.41048E-02  1.42891E-01 -4.87859E-02
    8986.264     -8.243  -0.560  1.00506E-01  1.56860E-01 -5.63533E-02
    8986.429     -8.078  -0.520  1.07338E-01  1.72334E-01 -6.49962E-02
    8986.581     -7.926  -0.480  1.14569E-01  1.89292E-01 -7.47230E-02
    8986.721     -7.786  -0.440  1.22133E-01  2.07587E-01 -8.54542E-02
    8986.849     -7.658  -0.400  1.29924E-01  2.26920E-01 -9.69957E-02
    8986.965     -7.542  -0.360  1.37789E-01  2.46818E-01 -1.09029E-01
    8987.069     -7.438  -0.320  1.45536E-01  2.66669E-01 -1.21133E-01
    8987.160     -7.347  -0.280  1.52954E-01  2.85786E-01 -1.32833E-01
    8987.239     -7.268  -0.240  1.59829E-01  3.03498E-01 -1.43669E-01
    8987.306     -7.201  -0.200  1.65967E-01  3.19224E-01 -1.53256E-01
    8987.361     -7.146  -0.160  1.71206E-01  3.32523E-01 -1.61316E-01
    8987.404     -7.103  -0.120  1.75416E-01  3.43091E-01 -1.67675E-01
    8987.434     -7.073  -0.080  1.78499E-01  3.50742E-01 -1.72243E-01
    8987.459     -7.048   0.000  1.81038E-01  3.56919E-01 -1.75881E-01
    8987.514     -6.993   0.120  1.86938E-01  3.70860E-01 -1.83922E-01
    8987.556     -6.951   0.160  1.91555E-01  3.81808E-01 -1.90252E-01
    8987.611     -6.896   0.200  1.97574E-01  3.95889E-01 -1.98315E-01
    8987.678     -6.829   0.240  2.05085E-01  4.13049E-01 -2.07963E-01
    8987.757     -6.750   0.280  2.14218E-01  4.33099E-01 -2.18880E-01
    8987.849     -6.658   0.320  2.25087E-01  4.55689E-01 -2.30602E-01
    8987.953     -6.554   0.360  2.37903E-01  4.80436E-01 -2.42533E-01
    8988.068     -6.439   0.400  2.52938E-01  5.06825E-01 -2.53888E-01
