# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.437378
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.308 K  shell
# # Pot 1 Z=38 Rmt= 1.746 Rnm= 1.817
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.092 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.140E+00eV kf=1.899E+00 Vint=-1.739E+01eV Rs_int= 1.910
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.105    -12.950  -1.000  4.04235E-02  5.64949E-02 -1.60714E-02
    8985.403    -12.651  -0.960  4.27790E-02  6.06386E-02 -1.78596E-02
    8985.690    -12.364  -0.920  4.53636E-02  6.52442E-02 -1.98806E-02
    8985.964    -12.090  -0.880  4.82116E-02  7.03797E-02 -2.21681E-02
    8986.226    -11.828  -0.840  5.13630E-02  7.61240E-02 -2.47610E-02
    8986.476    -11.578  -0.800  5.48650E-02  8.25686E-02 -2.77036E-02
    8986.714    -11.340  -0.760  5.87720E-02  8.98185E-02 -3.10465E-02
    8986.939    -11.115  -0.720  6.31462E-02  9.79922E-02 -3.48460E-02
    8987.153    -10.901  -0.680  6.80567E-02  1.07220E-01 -3.91635E-02
    8987.354    -10.700  -0.640  7.35772E-02  1.17640E-01 -4.40630E-02
    8987.543    -10.511  -0.600  7.97810E-02  1.29387E-01 -4.96063E-02
    8987.720    -10.334  -0.560  8.67324E-02  1.42577E-01 -5.58442E-02
    8987.884    -10.170  -0.520  9.44730E-02  1.57277E-01 -6.28038E-02
    8988.037    -10.017  -0.480  1.03002E-01  1.73472E-01 -7.04699E-02
    8988.177     -9.877  -0.440  1.12256E-01  1.91021E-01 -7.87649E-02
    8988.305     -9.749  -0.400  1.22086E-01  2.09618E-01 -8.75317E-02
    8988.421     -9.633  -0.360  1.32254E-01  2.28784E-01 -9.65305E-02
    8988.524     -9.530  -0.320  1.42440E-01  2.47897E-01 -1.05457E-01
    8988.616     -9.438  -0.280  1.52283E-01  2.66265E-01 -1.13982E-01
    8988.695     -9.359  -0.240  1.61423E-01  2.83222E-01 -1.21799E-01
    8988.762     -9.292  -0.200  1.69550E-01  2.98211E-01 -1.28661E-01
    8988.817     -9.237  -0.160  1.76424E-01  3.10823E-01 -1.34399E-01
    8988.860     -9.194  -0.120  1.81883E-01  3.20795E-01 -1.38912E-01
    8988.890     -9.164  -0.080  1.85828E-01  3.27981E-01 -1.42153E-01
    8988.915     -9.140   0.000  1.89005E-01  3.33756E-01 -1.44751E-01
    8988.969     -9.085   0.120  1.96206E-01  3.46770E-01 -1.50564E-01
    8989.012     -9.042   0.160  2.01801E-01  3.56887E-01 -1.55086E-01
    8989.067     -8.987   0.200  2.08936E-01  3.69818E-01 -1.60882E-01
    8989.134     -8.920   0.240  2.17484E-01  3.85372E-01 -1.67888E-01
    8989.213     -8.841   0.280  2.27207E-01  4.03266E-01 -1.76059E-01
    8989.305     -8.749   0.320  2.37683E-01  4.23014E-01 -1.85330E-01
    8989.408     -8.646   0.360  2.48377E-01  4.44081E-01 -1.95704E-01
    8989.524     -8.530   0.400  2.58513E-01  4.65854E-01 -2.07341E-01
    8989.652     -8.402   0.440  2.67219E-01  4.87774E-01 -2.20555E-01
    8989.792     -8.262   0.480  2.73623E-01  5.09419E-01 -2.35796E-01
    8989.945     -8.109   0.520  2.77059E-01  5.30502E-01 -2.53443E-01
    8990.109     -7.945   0.560  2.77303E-01  5.50878E-01 -2.73575E-01
    8990.286     -7.768   0.600  2.74857E-01  5.70551E-01 -2.95694E-01
    8990.475     -7.579   0.640  2.70789E-01  5.89517E-01 -3.18728E-01
    8990.676     -7.378   0.680  2.66577E-01  6.07868E-01 -3.41291E-01
    8990.890     -7.164   0.720  2.63557E-01  6.25671E-01 -3.62114E-01
    8991.115     -6.939   0.760  2.62628E-01  6.43053E-01 -3.80425E-01
    8991.353     -6.701   0.800  2.63932E-01  6.60047E-01 -3.96115E-01
    8991.603     -6.451   0.840  2.67265E-01  6.76734E-01 -4.09469E-01
    8991.865     -6.189   0.880  2.72542E-01  6.93121E-01 -4.20580E-01
    8992.139     -5.915   0.920  2.80496E-01  7.09282E-01 -4.28786E-01
    8992.426     -5.628   0.960  2.92348E-01  7.25195E-01 -4.32847E-01
    8992.725     -5.330   1.000  3.09399E-01  7.40870E-01 -4.31472E-01
    8993.035     -5.019   1.040  3.32486E-01  7.56328E-01 -4.23842E-01
    8993.359     -4.696   1.080  3.61157E-01  7.71501E-01 -4.10344E-01
    8993.694     -4.360   1.120  3.94061E-01  7.86435E-01 -3.92374E-01
    8994.041     -4.013   1.160  4.30494E-01  8.01051E-01 -3.70557E-01
    8994.401     -3.653   1.200  4.72420E-01  8.15329E-01 -3.42909E-01
    8994.773     -3.281   1.240  5.21955E-01  8.29283E-01 -3.07329E-01
    8995.157     -2.897   1.280  5.76474E-01  8.42826E-01 -2.66353E-01
    8995.553     -2.501   1.320  6.29934E-01  8.55973E-01 -2.26039E-01
    8995.962     -2.093   1.360  6.79497E-01  8.68695E-01 -1.89198E-01
    8996.382     -1.672   1.400  7.24412E-01  8.80943E-01 -1.56531E-01
    8996.815     -1.239   1.440  7.64157E-01  8.92689E-01 -1.28533E-01
    8997.260     -0.794   1.480  8.08290E-01  9.03926E-01 -9.56367E-02
    8997.717     -0.337   1.520  8.65424E-01  9.14651E-01 -4.92269E-02
    8998.187      0.132   1.560  9.22462E-01  9.24837E-01 -2.37576E-03
    8998.668      0.614   1.600  9.62259E-01  9.34462E-01  2.77968E-02
    8999.162      1.108   1.640  9.91535E-01  9.43523E-01  4.80116E-02
    8999.668      1.614   1.680  1.03198E+00  9.52019E-01  7.99647E-02
    9000.186      2.132   1.720  1.10721E+00  9.59953E-01  1.47256E-01
    9000.716      2.662   1.760  1.23707E+00  9.67328E-01  2.69741E-01
    9001.259      3.205   1.800  1.41523E+00  9.74148E-01  4.41082E-01
    9001.814      3.759   1.840  1.57325E+00  9.80417E-01  5.92831E-01
    9002.381      4.326   1.880  1.61334E+00  9.86142E-01  6.27195E-01
    9002.960      4.906   1.920  1.53344E+00  9.91352E-01  5.42084E-01
    9003.551      5.497   1.960  1.41226E+00  9.96054E-01  4.16209E-01
    9004.155      6.100   2.000  1.31805E+00  1.00026E+00  3.17790E-01
    9004.770      6.716   2.040  1.26242E+00  1.00399E+00  2.58424E-01
    9005.398      7.344   2.080  1.22512E+00  1.00728E+00  2.17845E-01
    9006.038      7.984   2.120  1.19112E+00  1.01013E+00  1.80992E-01
    9006.690      8.636   2.160  1.16126E+00  1.01257E+00  1.48686E-01
    9007.355      9.301   2.200  1.14062E+00  1.01464E+00  1.25984E-01
    9008.032      9.977   2.240  1.12928E+00  1.01635E+00  1.12929E-01
    9008.720     10.666   2.280  1.12390E+00  1.01771E+00  1.06187E-01
    9009.421     11.367   2.320  1.12461E+00  1.01876E+00  1.05844E-01
    9010.135     12.081   2.360  1.12807E+00  1.01953E+00  1.08541E-01
    9010.860     12.806   2.400  1.12735E+00  1.02003E+00  1.07318E-01
    9011.598     13.544   2.440  1.11931E+00  1.02026E+00  9.90439E-02
