# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.331 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.473E+00eV kf=2.356E+00 Vint=-1.771E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.769    -10.283  -1.000  5.30654E-02  5.47783E-02 -1.71295E-03
    8984.067     -9.984  -0.960  5.67383E-02  5.87926E-02 -2.05430E-03
    8984.354     -9.697  -0.920  6.07994E-02  6.32582E-02 -2.45886E-03
    8984.628     -9.423  -0.880  6.53042E-02  6.82423E-02 -2.93808E-03
    8984.890     -9.161  -0.840  7.03175E-02  7.38230E-02 -3.50548E-03
    8985.140     -8.911  -0.800  7.59141E-02  8.00910E-02 -4.17691E-03
    8985.378     -8.673  -0.760  8.21799E-02  8.71506E-02 -4.97078E-03
    8985.603     -8.448  -0.720  8.92115E-02  9.51197E-02 -5.90815E-03
    8985.817     -8.234  -0.680  9.71156E-02  1.04128E-01 -7.01253E-03
    8986.018     -8.033  -0.640  1.06004E-01  1.14313E-01 -8.30917E-03
    8986.207     -7.844  -0.600  1.15987E-01  1.25810E-01 -9.82344E-03
    8986.384     -7.667  -0.560  1.27157E-01  1.38735E-01 -1.15779E-02
    8986.548     -7.503  -0.520  1.39568E-01  1.53156E-01 -1.35877E-02
    8986.701     -7.350  -0.480  1.53206E-01  1.69060E-01 -1.58540E-02
    8986.841     -7.210  -0.440  1.67950E-01  1.86306E-01 -1.83564E-02
    8986.969     -7.082  -0.400  1.83546E-01  2.04592E-01 -2.10465E-02
    8987.085     -6.966  -0.360  1.99597E-01  2.23443E-01 -2.38455E-02
    8987.188     -6.863  -0.320  2.15590E-01  2.42240E-01 -2.66496E-02
    8987.280     -6.771  -0.280  2.30956E-01  2.60299E-01 -2.93429E-02
    8987.359     -6.692  -0.240  2.45145E-01  2.76960E-01 -3.18152E-02
    8987.426     -6.625  -0.200  2.57699E-01  2.91677E-01 -3.39774E-02
    8987.481     -6.570  -0.160  2.68278E-01  3.04048E-01 -3.57697E-02
    8987.524     -6.527  -0.120  2.76660E-01  3.13821E-01 -3.71611E-02
    8987.554     -6.497  -0.080  2.82714E-01  3.20858E-01 -3.81444E-02
    8987.579     -6.473   0.000  2.87590E-01  3.26509E-01 -3.89198E-02
    8987.633     -6.418   0.120  2.98442E-01  3.39253E-01 -4.08106E-02
    8987.676     -6.375   0.160  3.06930E-01  3.49131E-01 -4.22011E-02
    8987.731     -6.320   0.200  3.17858E-01  3.61753E-01 -4.38953E-02
    8987.798     -6.253   0.240  3.31125E-01  3.76891E-01 -4.57666E-02
    8987.877     -6.174   0.280  3.46599E-01  3.94246E-01 -4.76464E-02
    8987.969     -6.082   0.320  3.64046E-01  4.13330E-01 -4.92846E-02
    8988.072     -5.979   0.360  3.83197E-01  4.33588E-01 -5.03912E-02
    8988.188     -5.863   0.400  4.03634E-01  4.54369E-01 -5.07356E-02
    8988.316     -5.735   0.440  4.24860E-01  4.75158E-01 -5.02980E-02
    8988.456     -5.595   0.480  4.46042E-01  4.95483E-01 -4.94412E-02
    8988.609     -5.442   0.520  4.66022E-01  5.15074E-01 -4.90523E-02
    8988.773     -5.278   0.560  4.83413E-01  5.33808E-01 -5.03949E-02
    8988.950     -5.101   0.600  4.97033E-01  5.51674E-01 -5.46408E-02
    8989.139     -4.912   0.640  5.06454E-01  5.68698E-01 -6.22440E-02
    8989.340     -4.711   0.680  5.12397E-01  5.85005E-01 -7.26076E-02
    8989.554     -4.497   0.720  5.16520E-01  6.00694E-01 -8.41742E-02
    8989.779     -4.272   0.760  5.21260E-01  6.15867E-01 -9.46076E-02
    8990.017     -4.034   0.800  5.29577E-01  6.30633E-01 -1.01056E-01
    8990.267     -3.784   0.840  5.43954E-01  6.45089E-01 -1.01135E-01
    8990.529     -3.522   0.880  5.64697E-01  6.59275E-01 -9.45779E-02
    8990.803     -3.248   0.920  5.90202E-01  6.73242E-01 -8.30395E-02
    8991.090     -2.961   0.960  6.19584E-01  6.87064E-01 -6.74801E-02
    8991.388     -2.663   1.000  6.53104E-01  7.00745E-01 -4.76412E-02
    8991.699     -2.352   1.040  6.89306E-01  7.14320E-01 -2.50145E-02
    8992.022     -2.029   1.080  7.24258E-01  7.27775E-01 -3.51712E-03
    8992.358     -1.693   1.120  7.55634E-01  7.41150E-01  1.44843E-02
    8992.705     -1.346   1.160  7.84161E-01  7.54396E-01  2.97645E-02
    8993.065     -0.986   1.200  8.11329E-01  7.67542E-01  4.37869E-02
    8993.437     -0.614   1.240  8.39919E-01  7.80553E-01  5.93660E-02
    8993.821     -0.230   1.280  8.73659E-01  7.93408E-01  8.02509E-02
    8994.217      0.166   1.320  9.14401E-01  8.06106E-01  1.08295E-01
    8994.625      0.574   1.360  9.60624E-01  8.18624E-01  1.42000E-01
    8995.046      0.995   1.400  1.00322E+00  8.30936E-01  1.72283E-01
    8995.479      1.428   1.440  1.03072E+00  8.42994E-01  1.87729E-01
    8995.924      1.873   1.480  1.04257E+00  8.54812E-01  1.87756E-01
    8996.381      2.330   1.520  1.04565E+00  8.66361E-01  1.79290E-01
    8996.850      2.799   1.560  1.04731E+00  8.77593E-01  1.69721E-01
    8997.332      3.281   1.600  1.05203E+00  8.88518E-01  1.63508E-01
