# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.096 Rnm= 1.252 K  shell
# # Pot 1 Z=29 Rmt= 1.096 Rnm= 1.252
# # Pot 2 Z= 8 Rmt= 0.994 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.860E+00eV kf=2.147E+00 Vint=-1.361E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4249E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.670  -1.000  3.38725E-02  5.65409E-02 -2.26684E-02
    8983.733    -10.371  -0.960  3.55385E-02  6.05621E-02 -2.50236E-02
    8984.019    -10.085  -0.920  3.73323E-02  6.50164E-02 -2.76842E-02
    8984.293     -9.810  -0.880  3.92688E-02  6.99657E-02 -3.06970E-02
    8984.555     -9.548  -0.840  4.13652E-02  7.54820E-02 -3.41167E-02
    8984.805     -9.298  -0.800  4.36413E-02  8.16482E-02 -3.80070E-02
    8985.043     -9.061  -0.760  4.61190E-02  8.85596E-02 -4.24406E-02
    8985.269     -8.835  -0.720  4.88229E-02  9.63231E-02 -4.75002E-02
    8985.482     -8.622  -0.680  5.17793E-02  1.05056E-01 -5.32770E-02
    8985.683     -8.421  -0.640  5.50155E-02  1.14883E-01 -5.98672E-02
    8985.872     -8.232  -0.600  5.85571E-02  1.25923E-01 -6.73662E-02
    8986.049     -8.055  -0.560  6.24246E-02  1.38280E-01 -7.58557E-02
    8986.214     -7.890  -0.520  6.66276E-02  1.52013E-01 -8.53857E-02
    8986.366     -7.738  -0.480  7.11569E-02  1.67106E-01 -9.59486E-02
