# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.253 Rnm= 1.346
# # Pot 2 Z=78 Rmt= 1.332 Rnm= 1.464
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.719E+00eV kf=2.137E+00 Vint=-1.469E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.529  -1.000  4.02067E-02  5.57061E-02 -1.54993E-02
    8983.809    -10.230  -0.960  4.24802E-02  5.97820E-02 -1.73018E-02
    8984.095     -9.944  -0.920  4.49461E-02  6.43116E-02 -1.93656E-02
    8984.370     -9.670  -0.880  4.76260E-02  6.93614E-02 -2.17354E-02
    8984.632     -9.407  -0.840  5.05443E-02  7.50088E-02 -2.44645E-02
    8984.882     -9.158  -0.800  5.37279E-02  8.13434E-02 -2.76155E-02
    8985.119     -8.920  -0.760  5.72064E-02  8.84683E-02 -3.12618E-02
    8985.345     -8.694  -0.720  6.10117E-02  9.64994E-02 -3.54877E-02
    8985.558     -8.481  -0.680  6.51766E-02  1.05565E-01 -4.03880E-02
    8985.759     -8.280  -0.640  6.97338E-02  1.15799E-01 -4.60650E-02
    8985.948     -8.091  -0.600  7.47123E-02  1.27334E-01 -5.26220E-02
    8986.125     -7.914  -0.560  8.01324E-02  1.40284E-01 -6.01515E-02
    8986.290     -7.749  -0.520  8.59984E-02  1.54714E-01 -6.87160E-02
    8986.442     -7.597  -0.480  9.22887E-02  1.70610E-01 -7.83218E-02
    8986.582     -7.457  -0.440  9.89449E-02  1.87833E-01 -8.88880E-02
    8986.710     -7.329  -0.400  1.05863E-01  2.06083E-01 -1.00220E-01
    8986.826     -7.213  -0.360  1.12891E-01  2.24891E-01 -1.12000E-01
    8986.930     -7.109  -0.320  1.19839E-01  2.43646E-01 -1.23807E-01
    8987.021     -7.018  -0.280  1.26498E-01  2.61671E-01 -1.35173E-01
    8987.101     -6.939  -0.240  1.32666E-01  2.78313E-01 -1.45647E-01
    8987.168     -6.872  -0.200  1.38162E-01  2.93024E-01 -1.54862E-01
    8987.222     -6.817  -0.160  1.42843E-01  3.05404E-01 -1.62560E-01
    8987.265     -6.774  -0.120  1.46597E-01  3.15192E-01 -1.68596E-01
    8987.296     -6.744  -0.080  1.49340E-01  3.22246E-01 -1.72906E-01
    8987.320     -6.719   0.000  1.51588E-01  3.27914E-01 -1.76327E-01
    8987.375     -6.664   0.120  1.56832E-01  3.40708E-01 -1.83875E-01
    8987.418     -6.622   0.160  1.60926E-01  3.50646E-01 -1.89720E-01
    8987.472     -6.567   0.200  1.66281E-01  3.63346E-01 -1.97065E-01
    8987.539     -6.500   0.240  1.72972E-01  3.78622E-01 -2.05650E-01
    8987.619     -6.420   0.280  1.81122E-01  3.96200E-01 -2.15078E-01
    8987.710     -6.329   0.320  1.90896E-01  4.15626E-01 -2.24730E-01
    8987.814     -6.225   0.360  2.02539E-01  4.36359E-01 -2.33820E-01
    8987.930     -6.110   0.400  2.16392E-01  4.57801E-01 -2.41409E-01
    8988.058     -5.982   0.440  2.32903E-01  4.79404E-01 -2.46502E-01
    8988.198     -5.841   0.480  2.52634E-01  5.00759E-01 -2.48125E-01
    8988.350     -5.689   0.520  2.76214E-01  5.21605E-01 -2.45391E-01
    8988.515     -5.524   0.560  3.04123E-01  5.41776E-01 -2.37653E-01
    8988.692     -5.348   0.600  3.36640E-01  5.61258E-01 -2.24618E-01
    8988.881     -5.159   0.640  3.73499E-01  5.80064E-01 -2.06564E-01
    8989.082     -4.957   0.680  4.13436E-01  5.98303E-01 -1.84868E-01
    8989.295     -4.744   0.720  4.53180E-01  6.16018E-01 -1.62838E-01
    8989.521     -4.518   0.760  4.86510E-01  6.33290E-01 -1.46779E-01
    8989.758     -4.281   0.800  5.05045E-01  6.50209E-01 -1.45165E-01
    8990.008     -4.031   0.840  5.03193E-01  6.66814E-01 -1.63621E-01
    8990.270     -3.769   0.880  4.84706E-01  6.83148E-01 -1.98442E-01
    8990.545     -3.494   0.920  4.60088E-01  6.99220E-01 -2.39132E-01
    8990.831     -3.208   0.960  4.34846E-01  7.15067E-01 -2.80222E-01
    8991.130     -2.909   1.000  4.06150E-01  7.30657E-01 -3.24507E-01
    8991.441     -2.598   1.040  3.73945E-01  7.46009E-01 -3.72065E-01
    8991.764     -2.275   1.080  3.45398E-01  7.61093E-01 -4.15695E-01
    8992.099     -1.940   1.120  3.27256E-01  7.75894E-01 -4.48638E-01
    8992.447     -1.592   1.160  3.22088E-01  7.90373E-01 -4.68285E-01
    8992.806     -1.233   1.200  3.30397E-01  8.04508E-01 -4.74111E-01
    8993.178     -0.861   1.240  3.52294E-01  8.18273E-01 -4.65979E-01
    8993.562     -0.477   1.280  3.87290E-01  8.31663E-01 -4.44372E-01
    8993.959     -0.081   1.320  4.32836E-01  8.44609E-01 -4.11773E-01
    8994.367      0.328   1.360  4.83269E-01  8.57106E-01 -3.73836E-01
    8994.788      0.748   1.400  5.31014E-01  8.69124E-01 -3.38110E-01
    8995.220      1.181   1.440  5.72038E-01  8.80636E-01 -3.08598E-01
    8995.665      1.626   1.480  6.10931E-01  8.91659E-01 -2.80729E-01
    8996.123      2.083   1.520  6.59218E-01  9.02128E-01 -2.42910E-01
    8996.592      2.553   1.560  7.28558E-01  9.12058E-01 -1.83500E-01
    8997.074      3.034   1.600  8.20054E-01  9.21449E-01 -1.01394E-01
    8997.567      3.528   1.640  9.21483E-01  9.30279E-01 -8.79573E-03
    8998.073      4.034   1.680  1.02864E+00  9.38551E-01  9.00845E-02
    8998.591      4.552   1.720  1.15959E+00  9.46267E-01  2.13327E-01
    8999.122      5.083   1.760  1.32841E+00  9.53430E-01  3.74984E-01
    8999.664      5.625   1.800  1.51727E+00  9.60067E-01  5.57204E-01
    9000.219      6.180   1.840  1.66491E+00  9.66164E-01  6.98749E-01
    9000.786      6.747   1.880  1.70848E+00  9.71750E-01  7.36732E-01
    9001.365      7.326   1.920  1.65878E+00  9.76831E-01  6.81953E-01
    9001.956      7.917   1.960  1.57443E+00  9.81440E-01  5.92992E-01
    9002.560      8.521   2.000  1.49632E+00  9.85565E-01  5.10759E-01
    9003.176      9.136   2.040  1.43823E+00  9.89279E-01  4.48950E-01
    9003.804      9.764   2.080  1.38482E+00  9.92552E-01  3.92264E-01
    9004.444     10.404   2.120  1.29074E+00  9.95416E-01  2.95322E-01
    9005.096     11.057   2.160  1.16735E+00  9.97923E-01  1.69432E-01
    9005.760     11.721   2.200  1.06944E+00  1.00007E+00  6.93759E-02
    9006.437     12.398   2.240  1.01328E+00  1.00190E+00  1.13830E-02
    9007.126     13.087   2.280  9.90199E-01  1.00341E+00 -1.32121E-02
    9007.827     13.788   2.320  9.91160E-01  1.00463E+00 -1.34733E-02
    9008.540     14.501   2.360  1.00707E+00  1.00560E+00  1.47519E-03
    9009.266     15.226   2.400  1.02534E+00  1.00632E+00  1.90216E-02
    9010.003     15.964   2.440  1.03803E+00  1.00685E+00  3.11790E-02
    9010.753     16.714   2.480  1.03768E+00  1.00716E+00  3.05200E-02
    9011.515     17.476   2.520  1.02264E+00  1.00732E+00  1.53214E-02
    9012.289     18.250   2.560  1.00475E+00  1.00731E+00 -2.56286E-03
    9013.075     19.036   2.600  9.93895E-01  1.00715E+00 -1.32575E-02
    9013.874     19.835   2.640  9.90470E-01  1.00689E+00 -1.64202E-02
    9014.685     20.646   2.680  9.92359E-01  1.00651E+00 -1.41541E-02
    9015.508     21.469   2.720  9.96314E-01  1.00605E+00 -9.73604E-03
    9016.343     22.304   2.760  9.99023E-01  1.00553E+00 -6.50725E-03
    9017.190     23.151   2.800  9.98168E-01  1.00494E+00 -6.76907E-03
    9018.050     24.011   2.840  9.93321E-01  1.00430E+00 -1.09766E-02
