# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.324 K  shell
# # Pot 1 Z=27 Rmt= 1.226 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.134E+01eV kf=2.280E+00 Vint=-1.951E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5271E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.277    -15.152  -1.000  2.90942E-02  4.21986E-02 -1.31044E-02
    8984.576    -14.853  -0.960  3.04333E-02  4.49930E-02 -1.45597E-02
    8984.863    -14.566  -0.920  3.18675E-02  4.80797E-02 -1.62121E-02
    8985.137    -14.292  -0.880  3.34077E-02  5.15005E-02 -1.80928E-02
    8985.399    -14.030  -0.840  3.50658E-02  5.53040E-02 -2.02382E-02
    8985.649    -13.780  -0.800  3.68555E-02  5.95465E-02 -2.26911E-02
    8985.887    -13.542  -0.760  3.87918E-02  6.42924E-02 -2.55005E-02
    8986.112    -13.317  -0.720  4.08914E-02  6.96142E-02 -2.87228E-02
    8986.326    -13.103  -0.680  4.31718E-02  7.55919E-02 -3.24201E-02
    8986.527    -12.902  -0.640  4.56504E-02  8.23095E-02 -3.66590E-02
    8986.716    -12.713  -0.600  4.83438E-02  8.98491E-02 -4.15053E-02
    8986.893    -12.536  -0.560  5.12647E-02  9.82806E-02 -4.70159E-02
    8987.057    -12.372  -0.520  5.44194E-02  1.07645E-01 -5.32251E-02
    8987.210    -12.219  -0.480  5.78029E-02  1.17929E-01 -6.01264E-02
    8987.350    -12.079  -0.440  6.13949E-02  1.29046E-01 -6.76506E-02
    8987.478    -11.951  -0.400  6.51542E-02  1.40802E-01 -7.56483E-02
    8987.594    -11.835  -0.360  6.90170E-02  1.52902E-01 -8.38851E-02
    8987.697    -11.732  -0.320  7.28971E-02  1.64958E-01 -9.20605E-02
    8987.789    -11.640  -0.280  7.66906E-02  1.76539E-01 -9.98481E-02
    8987.868    -11.561  -0.240  8.02842E-02  1.87231E-01 -1.06947E-01
    8987.935    -11.494  -0.200  8.35632E-02  1.96685E-01 -1.13122E-01
    8987.990    -11.439  -0.160  8.64188E-02  2.04644E-01 -1.18225E-01
    8988.033    -11.396  -0.120  8.87553E-02  2.10940E-01 -1.22185E-01
    8988.063    -11.366  -0.080  9.04979E-02  2.15480E-01 -1.24982E-01
    8988.087    -11.342   0.000  9.19834E-02  2.19130E-01 -1.27146E-01
    8988.142    -11.287   0.120  9.55387E-02  2.27371E-01 -1.31832E-01
    8988.185    -11.244   0.160  9.82686E-02  2.33783E-01 -1.35514E-01
    8988.240    -11.189   0.200  1.01851E-01  2.41984E-01 -1.40133E-01
    8988.307    -11.122   0.240  1.06355E-01  2.51875E-01 -1.45520E-01
    8988.386    -11.043   0.280  1.11855E-01  2.63274E-01 -1.51419E-01
    8988.478    -10.951   0.320  1.18416E-01  2.75917E-01 -1.57501E-01
    8988.581    -10.848   0.360  1.26042E-01  2.89472E-01 -1.63430E-01
    8988.697    -10.732   0.400  1.34600E-01  3.03578E-01 -1.68979E-01
    8988.825    -10.604   0.440  1.43706E-01  3.17922E-01 -1.74216E-01
    8988.965    -10.464   0.480  1.52560E-01  3.32234E-01 -1.79674E-01
    8989.118    -10.311   0.520  1.59964E-01  3.46375E-01 -1.86411E-01
    8989.282    -10.147   0.560  1.64472E-01  3.60256E-01 -1.95785E-01
    8989.459     -9.970   0.600  1.65016E-01  3.73878E-01 -2.08861E-01
    8989.648     -9.781   0.640  1.61628E-01  3.87279E-01 -2.25651E-01
    8989.849     -9.580   0.680  1.55832E-01  4.00526E-01 -2.44694E-01
    8990.062     -9.366   0.720  1.50000E-01  4.13690E-01 -2.63690E-01
