# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.378 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.379
# # Pot 2 Z= 1 Rmt= 0.826 Rnm= 1.008
# # Pot 3 Z= 7 Rmt= 1.025 Rnm= 1.224
# # Pot 4 Z= 8 Rmt= 0.640 Rnm= 0.988
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.608E+00eV kf=2.250E+00 Vint=-1.263E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4169E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268    -11.418  -1.000  3.29807E-02  5.38896E-02 -2.09089E-02
    8983.567    -11.119  -0.960  3.43722E-02  5.76529E-02 -2.32808E-02
    8983.853    -10.832  -0.920  3.58292E-02  6.18116E-02 -2.59824E-02
    8984.127    -10.558  -0.880  3.73545E-02  6.64207E-02 -2.90663E-02
    8984.389    -10.296  -0.840  3.89504E-02  7.15441E-02 -3.25937E-02
    8984.639    -10.046  -0.800  4.06194E-02  7.72552E-02 -3.66358E-02
    8984.877     -9.808  -0.760  4.23636E-02  8.36377E-02 -4.12741E-02
    8985.103     -9.583  -0.720  4.41848E-02  9.07855E-02 -4.66007E-02
    8985.316     -9.369  -0.680  4.60842E-02  9.88015E-02 -5.27173E-02
    8985.517     -9.168  -0.640  4.80620E-02  1.07793E-01 -5.97313E-02
    8985.706     -8.979  -0.600  5.01170E-02  1.17866E-01 -6.77486E-02
    8985.883     -8.802  -0.560  5.22454E-02  1.29106E-01 -7.68609E-02
    8986.048     -8.638  -0.520  5.44401E-02  1.41565E-01 -8.71254E-02
    8986.200     -8.485  -0.480  5.66887E-02  1.55226E-01 -9.85372E-02
    8986.340     -8.345  -0.440  5.89719E-02  1.69970E-01 -1.10998E-01
    8986.468     -8.217  -0.400  6.12622E-02  1.85550E-01 -1.24287E-01
    8986.584     -8.101  -0.360  6.35238E-02  2.01580E-01 -1.38056E-01
    8986.688     -7.998  -0.320  6.57136E-02  2.17559E-01 -1.51845E-01
    8986.779     -7.906  -0.280  6.77850E-02  2.32927E-01 -1.65142E-01
    8986.858     -7.827  -0.240  6.96918E-02  2.47141E-01 -1.77449E-01
    8986.925     -7.760  -0.200  7.13916E-02  2.59737E-01 -1.88345E-01
    8986.980     -7.705  -0.160  7.28475E-02  2.70366E-01 -1.97518E-01
    8987.023     -7.662  -0.120  7.40293E-02  2.78796E-01 -2.04767E-01
    8987.053     -7.632  -0.080  7.49125E-02  2.84887E-01 -2.09975E-01
    8987.078     -7.608   0.000  7.56843E-02  2.89796E-01 -2.14112E-01
    8987.133     -7.553   0.120  7.74523E-02  3.00883E-01 -2.23430E-01
    8987.175     -7.510   0.160  7.87243E-02  3.09543E-01 -2.30818E-01
    8987.230     -7.455   0.200  8.03591E-02  3.20667E-01 -2.40308E-01
    8987.297     -7.388   0.240  8.23893E-02  3.34165E-01 -2.51776E-01
    8987.377     -7.309   0.280  8.47556E-02  3.49825E-01 -2.65070E-01
    8987.468     -7.217   0.320  8.74819E-02  3.67355E-01 -2.79873E-01
    8987.572     -7.114   0.360  9.06319E-02  3.86399E-01 -2.95768E-01
    8987.687     -6.998   0.400  9.42335E-02  4.06509E-01 -3.12276E-01
    8987.815     -6.870   0.440  9.83913E-02  4.27307E-01 -3.28915E-01
    8987.956     -6.730   0.480  1.03227E-01  4.48495E-01 -3.45267E-01
    8988.108     -6.577   0.520  1.08880E-01  4.69841E-01 -3.60962E-01
    8988.273     -6.413   0.560  1.15650E-01  4.91272E-01 -3.75622E-01
    8988.449     -6.236   0.600  1.23768E-01  5.12686E-01 -3.88917E-01
    8988.638     -6.047   0.640  1.33707E-01  5.34130E-01 -4.00423E-01
    8988.840     -5.846   0.680  1.45893E-01  5.55611E-01 -4.09718E-01
    8989.053     -5.633   0.720  1.60831E-01  5.77144E-01 -4.16313E-01
    8989.278     -5.407   0.760  1.79048E-01  5.98737E-01 -4.19689E-01
    8989.516     -5.169   0.800  2.01184E-01  6.20366E-01 -4.19182E-01
    8989.766     -4.919   0.840  2.28419E-01  6.42060E-01 -4.13641E-01
    8990.028     -4.657   0.880  2.62456E-01  6.63727E-01 -4.01271E-01
    8990.303     -4.383   0.920  3.04780E-01  6.85346E-01 -3.80566E-01
    8990.589     -4.096   0.960  3.54021E-01  7.06867E-01 -3.52846E-01
    8990.888     -3.798   1.000  4.04719E-01  7.28169E-01 -3.23451E-01
    8991.199     -3.487   1.040  4.52120E-01  7.49208E-01 -2.97088E-01
    8991.522     -3.164   1.080  4.98206E-01  7.69870E-01 -2.71664E-01
    8991.857     -2.828   1.120  5.46706E-01  7.90102E-01 -2.43397E-01
    8992.205     -2.481   1.160  5.89372E-01  8.09809E-01 -2.20437E-01
    8992.564     -2.121   1.200  6.08775E-01  8.28895E-01 -2.20120E-01
    8992.936     -1.749   1.240  6.01388E-01  8.47265E-01 -2.45877E-01
    8993.320     -1.365   1.280  5.83042E-01  8.64911E-01 -2.81869E-01
    8993.716     -0.969   1.320  5.71411E-01  8.81701E-01 -3.10290E-01
    8994.125     -0.561   1.360  5.74832E-01  8.97614E-01 -3.22781E-01
    8994.545     -0.140   1.400  5.90665E-01  9.12610E-01 -3.21945E-01
    8994.978      0.293   1.440  6.09786E-01  9.26655E-01 -3.16869E-01
    8995.423      0.738   1.480  6.27174E-01  9.39720E-01 -3.12545E-01
    8995.880      1.195   1.520  6.50091E-01  9.51800E-01 -3.01710E-01
    8996.350      1.664   1.560  6.90469E-01  9.62897E-01 -2.72427E-01
    8996.831      2.146   1.600  7.52640E-01  9.72995E-01 -2.20355E-01
    8997.325      2.640   1.640  8.26764E-01  9.82124E-01 -1.55360E-01
    8997.831      3.146   1.680  9.00581E-01  9.90316E-01 -8.97360E-02
    8998.349      3.664   1.720  9.84055E-01  9.97590E-01 -1.35350E-02
    8998.880      4.194   1.760  1.09279E+00  1.00400E+00  8.87909E-02
    8999.422      4.737   1.800  1.20895E+00  1.00956E+00  1.99394E-01
    8999.977      5.291   1.840  1.29268E+00  1.01434E+00  2.78341E-01
    9000.544      5.858   1.880  1.32130E+00  1.01837E+00  3.02934E-01
    9001.123      6.437   1.920  1.31558E+00  1.02169E+00  2.93889E-01
    9001.714      7.029   1.960  1.30963E+00  1.02435E+00  2.85277E-01
    9002.318      7.632   2.000  1.31894E+00  1.02645E+00  2.92493E-01
    9002.933      8.248   2.040  1.34418E+00  1.02797E+00  3.16212E-01
    9003.561      8.876   2.080  1.37562E+00  1.02899E+00  3.46630E-01
    9004.201      9.516   2.120  1.38922E+00  1.02958E+00  3.59636E-01
    9004.854     10.168   2.160  1.36025E+00  1.02976E+00  3.30487E-01
    9005.518     10.833   2.200  1.29622E+00  1.02959E+00  2.66625E-01
    9006.195     11.509   2.240  1.22582E+00  1.02910E+00  1.96727E-01
    9006.884     12.198   2.280  1.16666E+00  1.02832E+00  1.38347E-01
    9007.585     12.899   2.320  1.12594E+00  1.02731E+00  9.86324E-02
    9008.298     13.612   2.360  1.10141E+00  1.02610E+00  7.53040E-02
    9009.023     14.338   2.400  1.08546E+00  1.02472E+00  6.07339E-02
    9009.761     15.075   2.440  1.07519E+00  1.02321E+00  5.19804E-02
    9010.511     15.825   2.480  1.06930E+00  1.02159E+00  4.77154E-02
    9011.273     16.587   2.520  1.06640E+00  1.01990E+00  4.65004E-02
    9012.047     17.361   2.560  1.06359E+00  1.01814E+00  4.54518E-02
    9012.833     18.148   2.600  1.05619E+00  1.01636E+00  3.98265E-02
    9013.632     18.946   2.640  1.04451E+00  1.01456E+00  2.99468E-02
    9014.443     19.757   2.680  1.03317E+00  1.01276E+00  2.04158E-02
    9015.266     20.580   2.720  1.02473E+00  1.01101E+00  1.37268E-02
