# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.312 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.355E+00eV kf=2.122E+00 Vint=-1.679E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.296    -12.165  -1.000  3.86846E-02  5.61111E-02 -1.74265E-02
    8984.595    -11.866  -0.960  4.06269E-02  6.02212E-02 -1.95943E-02
    8984.882    -11.580  -0.920  4.26959E-02  6.47895E-02 -2.20936E-02
    8985.156    -11.305  -0.880  4.49012E-02  6.98834E-02 -2.49821E-02
    8985.418    -11.043  -0.840  4.72531E-02  7.55812E-02 -2.83281E-02
    8985.668    -10.793  -0.800  4.97622E-02  8.19738E-02 -3.22116E-02
    8985.906    -10.556  -0.760  5.24397E-02  8.91655E-02 -3.67258E-02
    8986.131    -10.330  -0.720  5.52968E-02  9.72738E-02 -4.19770E-02
    8986.345    -10.117  -0.680  5.83443E-02  1.06428E-01 -4.80841E-02
    8986.546     -9.915  -0.640  6.15915E-02  1.16766E-01 -5.51745E-02
    8986.735     -9.726  -0.600  6.50449E-02  1.28421E-01 -6.33760E-02
    8986.912     -9.550  -0.560  6.87058E-02  1.41508E-01 -7.28017E-02
    8987.076     -9.385  -0.520  7.25664E-02  1.56094E-01 -8.35276E-02
    8987.229     -9.233  -0.480  7.66057E-02  1.72165E-01 -9.55592E-02
    8987.369     -9.093  -0.440  8.07841E-02  1.89579E-01 -1.08795E-01
    8987.497     -8.964  -0.400  8.50398E-02  2.08034E-01 -1.22995E-01
    8987.613     -8.849  -0.360  8.92882E-02  2.27054E-01 -1.37766E-01
    8987.716     -8.745  -0.320  9.34271E-02  2.46021E-01 -1.52594E-01
    8987.808     -8.654  -0.280  9.73466E-02  2.64248E-01 -1.66901E-01
    8987.887     -8.574  -0.240  1.00942E-01  2.81074E-01 -1.80132E-01
    8987.954     -8.507  -0.200  1.04123E-01  2.95946E-01 -1.91823E-01
    8988.009     -8.452  -0.160  1.06816E-01  3.08457E-01 -2.01641E-01
    8988.052     -8.410  -0.120  1.08965E-01  3.18349E-01 -2.09383E-01
    8988.082     -8.379  -0.080  1.10529E-01  3.25475E-01 -2.14946E-01
