# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 2.020 Rnm= 2.090
# # Pot 2 Z=29 Rmt= 1.208 Rnm= 1.290
# # Pot 3 Z= 6 Rmt= 0.762 Rnm= 0.972
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.337E+00eV kf=2.666E+00 Vint=-1.875E+01eV Rs_int= 1.360
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5232E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -11.147  -1.000  3.59826E-02  4.86759E-02 -1.26934E-02
    8983.610    -10.848  -0.960  3.78716E-02  5.21591E-02 -1.42875E-02
    8983.897    -10.562  -0.920  3.99064E-02  5.60300E-02 -1.61236E-02
    8984.171    -10.287  -0.880  4.21036E-02  6.03460E-02 -1.82424E-02
    8984.433    -10.025  -0.840  4.44824E-02  6.51744E-02 -2.06920E-02
    8984.683     -9.775  -0.800  4.70646E-02  7.05927E-02 -2.35280E-02
    8984.921     -9.538  -0.760  4.98754E-02  7.66903E-02 -2.68149E-02
    8985.146     -9.312  -0.720  5.29427E-02  8.35683E-02 -3.06256E-02
    8985.360     -9.099  -0.680  5.62972E-02  9.13382E-02 -3.50409E-02
    8985.561     -8.898  -0.640  5.99710E-02  1.00118E-01 -4.01466E-02
    8985.750     -8.709  -0.600  6.39947E-02  1.10022E-01 -4.60276E-02
    8985.927     -8.532  -0.560  6.83931E-02  1.21152E-01 -5.27585E-02
    8986.091     -8.367  -0.520  7.31778E-02  1.33564E-01 -6.03867E-02
    8986.244     -8.215  -0.480  7.83372E-02  1.47249E-01 -6.89115E-02
    8986.384     -8.075  -0.440  8.38250E-02  1.62084E-01 -7.82585E-02
