# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.265 K  shell
# # Pot 1 Z=20 Rmt= 1.666 Rnm= 1.761
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.286
# # Pot 3 Z=14 Rmt= 0.995 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.123E+00eV kf=2.210E+00 Vint=-1.717E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.283    -12.933  -1.000  3.14363E-02  5.36407E-02 -2.22044E-02
    8984.582    -12.634  -0.960  3.27558E-02  5.74896E-02 -2.47339E-02
    8984.868    -12.348  -0.920  3.41442E-02  6.17607E-02 -2.76165E-02
    8985.142    -12.074  -0.880  3.56066E-02  6.65156E-02 -3.09089E-02
    8985.404    -11.811  -0.840  3.71484E-02  7.18256E-02 -3.46772E-02
    8985.654    -11.562  -0.800  3.87757E-02  7.77737E-02 -3.89980E-02
    8985.892    -11.324  -0.760  4.04951E-02  8.44548E-02 -4.39597E-02
    8986.118    -11.098  -0.720  4.23139E-02  9.19759E-02 -4.96620E-02
    8986.331    -10.885  -0.680  4.42396E-02  1.00455E-01 -5.62152E-02
    8986.532    -10.684  -0.640  4.62796E-02  1.10016E-01 -6.37362E-02
    8986.721    -10.495  -0.600  4.84401E-02  1.20781E-01 -7.23405E-02
    8986.898    -10.318  -0.560  5.07242E-02  1.32853E-01 -8.21286E-02
    8987.063    -10.153  -0.520  5.31298E-02  1.46294E-01 -9.31638E-02
    8987.215    -10.001  -0.480  5.56455E-02  1.61088E-01 -1.05443E-01
    8987.355     -9.861  -0.440  5.82468E-02  1.77107E-01 -1.18860E-01
    8987.483     -9.733  -0.400  6.08933E-02  1.94072E-01 -1.33179E-01
    8987.599     -9.617  -0.360  6.35284E-02  2.11551E-01 -1.48022E-01
    8987.703     -9.513  -0.320  6.60839E-02  2.28977E-01 -1.62893E-01
    8987.794     -9.422  -0.280  6.84883E-02  2.45723E-01 -1.77235E-01
