# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.657469
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.305 K  shell
# # Pot 1 Z=62 Rmt= 1.633 Rnm= 1.724
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.750E+00eV kf=2.100E+00 Vint=-1.741E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.571    -11.560  -1.000  4.29023E-02  5.70933E-02 -1.41910E-02
    8984.870    -11.261  -0.960  4.56113E-02  6.13409E-02 -1.57296E-02
    8985.156    -10.975  -0.920  4.86174E-02  6.60695E-02 -1.74521E-02
    8985.431    -10.701  -0.880  5.19697E-02  7.13507E-02 -1.93810E-02
    8985.693    -10.439  -0.840  5.57269E-02  7.72678E-02 -2.15409E-02
    8985.943    -10.189  -0.800  5.99587E-02  8.39174E-02 -2.39587E-02
    8986.181     -9.951  -0.760  6.47472E-02  9.14108E-02 -2.66636E-02
    8986.406     -9.725  -0.720  7.01871E-02  9.98733E-02 -2.96862E-02
    8986.620     -9.512  -0.680  7.63857E-02  1.09444E-01 -3.30579E-02
    8986.821     -9.311  -0.640  8.34590E-02  1.20268E-01 -3.68088E-02
    8987.010     -9.122  -0.600  9.15247E-02  1.32490E-01 -4.09652E-02
    8987.186     -8.945  -0.560  1.00688E-01  1.46233E-01 -4.55444E-02
    8987.351     -8.780  -0.520  1.11022E-01  1.61571E-01 -5.05489E-02
    8987.503     -8.628  -0.480  1.22531E-01  1.78488E-01 -5.59571E-02
    8987.644     -8.488  -0.440  1.35122E-01  1.96836E-01 -6.17144E-02
    8987.772     -8.360  -0.400  1.48567E-01  2.16294E-01 -6.77267E-02
    8987.887     -8.244  -0.360  1.62495E-01  2.36355E-01 -7.38592E-02
    8987.991     -8.140  -0.320  1.76415E-01  2.56362E-01 -7.99467E-02
    8988.083     -8.049  -0.280  1.89776E-01  2.75586E-01 -8.58102E-02
    8988.162     -7.970  -0.240  2.02051E-01  2.93327E-01 -9.12762E-02
    8988.229     -7.903  -0.200  2.12811E-01  3.09000E-01 -9.61891E-02
    8988.284     -7.848  -0.160  2.21763E-01  3.22177E-01 -1.00415E-01
    8988.326     -7.805  -0.120  2.28750E-01  3.32589E-01 -1.03839E-01
    8988.357     -7.775  -0.080  2.33716E-01  3.40087E-01 -1.06371E-01
    8988.381     -7.750   0.000  2.37627E-01  3.46108E-01 -1.08481E-01
    8988.436     -7.695   0.120  2.46208E-01  3.59675E-01 -1.13467E-01
    8988.479     -7.653   0.160  2.52784E-01  3.70217E-01 -1.17433E-01
    8988.534     -7.598   0.200  2.60908E-01  3.83665E-01 -1.22758E-01
    8988.601     -7.531   0.240  2.70136E-01  3.99806E-01 -1.29669E-01
    8988.680     -7.451   0.280  2.79818E-01  4.18321E-01 -1.38504E-01
    8988.771     -7.360   0.320  2.88982E-01  4.38702E-01 -1.49720E-01
    8988.875     -7.256   0.360  2.96461E-01  4.60339E-01 -1.63878E-01
    8988.991     -7.141   0.400  3.01049E-01  4.82568E-01 -1.81519E-01
    8989.119     -7.013   0.440  3.01934E-01  5.04820E-01 -2.02886E-01
    8989.259     -6.872   0.480  2.99058E-01  5.26577E-01 -2.27519E-01
    8989.411     -6.720   0.520  2.93477E-01  5.47594E-01 -2.54117E-01
    8989.576     -6.555   0.560  2.86875E-01  5.67675E-01 -2.80799E-01
    8989.753     -6.379   0.600  2.81185E-01  5.86843E-01 -3.05658E-01
    8989.942     -6.190   0.640  2.77720E-01  6.05104E-01 -3.27384E-01
    8990.143     -5.988   0.680  2.77086E-01  6.22564E-01 -3.45478E-01
    8990.356     -5.775   0.720  2.79298E-01  6.39322E-01 -3.60024E-01
    8990.582     -5.550   0.760  2.83965E-01  6.55480E-01 -3.71515E-01
    8990.820     -5.312   0.800  2.90241E-01  6.71148E-01 -3.80907E-01
    8991.070     -5.062   0.840  2.96763E-01  6.86401E-01 -3.89638E-01
    8991.332     -4.800   0.880  3.02488E-01  7.01259E-01 -3.98771E-01
    8991.606     -4.525   0.920  3.08140E-01  7.15830E-01 -4.07690E-01
    8991.893     -4.239   0.960  3.15938E-01  7.30084E-01 -4.14146E-01
    8992.191     -3.940   1.000  3.28480E-01  7.44084E-01 -4.15604E-01
    8992.502     -3.629   1.040  3.46588E-01  7.57820E-01 -4.11233E-01
    8992.825     -3.306   1.080  3.67800E-01  7.71316E-01 -4.03516E-01
    8993.160     -2.971   1.120  3.89288E-01  7.84529E-01 -3.95241E-01
    8993.508     -2.623   1.160  4.13803E-01  7.97488E-01 -3.83685E-01
    8993.868     -2.264   1.200  4.44920E-01  8.10160E-01 -3.65240E-01
    8994.239     -1.892   1.240  4.76308E-01  8.22550E-01 -3.46242E-01
    8994.624     -1.508   1.280  5.00261E-01  8.34617E-01 -3.34356E-01
    8995.020     -1.112   1.320  5.22193E-01  8.46339E-01 -3.24145E-01
    8995.428     -0.703   1.360  5.52473E-01  8.57714E-01 -3.05241E-01
    8995.849     -0.283   1.400  5.97200E-01  8.68739E-01 -2.71540E-01
    8996.282      0.150   1.440  6.59158E-01  8.79352E-01 -2.20193E-01
    8996.727      0.595   1.480  7.39245E-01  8.89567E-01 -1.50322E-01
    8997.184      1.052   1.520  8.37752E-01  8.99382E-01 -6.16297E-02
    8997.653      1.522   1.560  9.52423E-01  9.08753E-01  4.36693E-02
    8998.135      2.003   1.600  1.07522E+00  9.17679E-01  1.57537E-01
    8998.629      2.497   1.640  1.20140E+00  9.26178E-01  2.75219E-01
    8999.135      3.003   1.680  1.33837E+00  9.34208E-01  4.04163E-01
    8999.653      3.521   1.720  1.48392E+00  9.41791E-01  5.42130E-01
    9000.183      4.052   1.760  1.58098E+00  9.48927E-01  6.32057E-01
    9000.726      4.594   1.800  1.57895E+00  9.55601E-01  6.23353E-01
    9001.280      5.149   1.840  1.53222E+00  9.61812E-01  5.70410E-01
    9001.847      5.716   1.880  1.49602E+00  9.67586E-01  5.28431E-01
    9002.426      6.295   1.920  1.45994E+00  9.72929E-01  4.87009E-01
    9003.018      6.886   1.960  1.40233E+00  9.77844E-01  4.24489E-01
    9003.621      7.490   2.000  1.34480E+00  9.82340E-01  3.62458E-01
    9004.237      8.105   2.040  1.31180E+00  9.86420E-01  3.25383E-01
    9004.865      8.733   2.080  1.28687E+00  9.90116E-01  2.96752E-01
    9005.505      9.373   2.120  1.24067E+00  9.93435E-01  2.47231E-01
    9006.157     10.026   2.160  1.17355E+00  9.96405E-01  1.77143E-01
    9006.822     10.690   2.200  1.09641E+00  9.99014E-01  9.73947E-02
    9007.498     11.367   2.240  1.01719E+00  1.00131E+00  1.58774E-02
    9008.187     12.056   2.280  9.44792E-01  1.00329E+00 -5.84934E-02
    9008.888     12.757   2.320  8.91871E-01  1.00497E+00 -1.13095E-01
    9009.601     13.470   2.360  8.71630E-01  1.00636E+00 -1.34734E-01
    9010.327     14.195   2.400  8.92166E-01  1.00753E+00 -1.15363E-01
    9011.064     14.933   2.440  9.50951E-01  1.00845E+00 -5.74969E-02
    9011.814     15.683   2.480  1.03022E+00  1.00913E+00  2.10938E-02
    9012.576     16.445   2.520  1.09364E+00  1.00963E+00  8.40151E-02
    9013.350     17.219   2.560  1.11618E+00  1.00993E+00  1.06254E-01
    9014.137     18.005   2.600  1.11354E+00  1.01006E+00  1.03485E-01
    9014.935     18.804   2.640  1.10119E+00  1.01005E+00  9.11449E-02
    9015.746     19.615   2.680  1.08425E+00  1.00988E+00  7.43683E-02
    9016.569     20.438   2.720  1.06454E+00  1.00959E+00  5.49489E-02
    9017.404     21.273   2.760  1.04340E+00  1.00920E+00  3.41937E-02
    9018.252     22.120   2.800  1.02140E+00  1.00871E+00  1.26943E-02
    9019.111     22.980   2.840  9.98269E-01  1.00812E+00 -9.85502E-03
    9019.983     23.851   2.880  9.74023E-01  1.00749E+00 -3.34617E-02
    9020.867     24.735   2.920  9.49269E-01  1.00680E+00 -5.75281E-02
    9021.763     25.631   2.960  9.25880E-01  1.00604E+00 -8.01630E-02
    9022.671     26.540   3.000  9.05323E-01  1.00527E+00 -9.99460E-02
    9023.592     27.460   3.040  8.88189E-01  1.00446E+00 -1.16271E-01
    9024.524     28.393   3.080  8.74033E-01  1.00364E+00 -1.29609E-01
    9025.469     29.338   3.120  8.62062E-01  1.00280E+00 -1.40735E-01
    9026.426     30.295   3.160  8.51608E-01  1.00197E+00 -1.50363E-01
    9027.395     31.264   3.200  8.42746E-01  1.00115E+00 -1.58402E-01
    9028.377     32.246   3.240  8.36678E-01  1.00033E+00 -1.63653E-01
    9029.371     33.239   3.280  8.34522E-01  9.99542E-01 -1.65020E-01
    9030.376     34.245   3.320  8.36889E-01  9.98765E-01 -1.61875E-01
    9031.394     35.263   3.360  8.43967E-01  9.98044E-01 -1.54077E-01
    9032.425     36.293   3.400  8.55543E-01  9.97339E-01 -1.41796E-01
    9033.467     37.336   3.440  8.71096E-01  9.96673E-01 -1.25576E-01
    9034.522     38.390   3.480  8.90147E-01  9.96048E-01 -1.05901E-01
    9035.588     39.457   3.520  9.11847E-01  9.95488E-01 -8.36415E-02
    9036.667     40.536   3.560  9.34301E-01  9.94970E-01 -6.06690E-02
    9037.759     41.627   3.600  9.55375E-01  9.94497E-01 -3.91224E-02
    9038.862     42.731   3.640  9.73228E-01  9.94071E-01 -2.08430E-02
    9039.978     43.846   3.680  9.87428E-01  9.93710E-01 -6.28158E-03
    9041.105     44.974   3.720  9.99021E-01  9.93393E-01  5.62756E-03
    9042.245     46.114   3.760  1.00981E+00  9.93125E-01  1.66838E-02
    9043.397     47.266   3.800  1.02104E+00  9.92926E-01  2.81171E-02
    9044.562     48.430   3.840  1.03288E+00  9.92775E-01  4.01043E-02
    9045.738     49.607   3.880  1.04488E+00  9.92693E-01  5.21850E-02
    9046.927     50.796   3.920  1.05637E+00  9.92657E-01  6.37150E-02
    9048.128     51.996   3.960  1.06688E+00  9.92688E-01  7.41893E-02
    9049.341     53.210   4.000  1.07566E+00  9.92742E-01  8.29173E-02
    9050.566     54.435   4.040  1.08167E+00  9.92862E-01  8.88112E-02
    9051.804     55.672   4.080  1.08363E+00  9.93028E-01  9.06008E-02
    9053.053     56.922   4.120  1.08066E+00  9.93258E-01  8.74051E-02
    9054.315     58.184   4.160  1.07299E+00  9.93509E-01  7.94817E-02
