# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.289 Rnm= 1.360
# # Pot 2 Z=52 Rmt= 1.290 Rnm= 1.443
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.467E+00eV kf=2.250E+00 Vint=-1.501E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -9.277  -1.000  3.90271E-02  5.58527E-02 -1.68256E-02
    8983.591     -8.978  -0.960  4.09912E-02  5.99918E-02 -1.90007E-02
    8983.878     -8.692  -0.920  4.30890E-02  6.45989E-02 -2.15098E-02
    8984.152     -8.417  -0.880  4.53332E-02  6.97434E-02 -2.44102E-02
    8984.414     -8.155  -0.840  4.77375E-02  7.55064E-02 -2.77689E-02
    8984.664     -7.905  -0.800  5.03177E-02  8.19819E-02 -3.16642E-02
    8984.902     -7.668  -0.760  5.30908E-02  8.92780E-02 -3.61871E-02
    8985.127     -7.442  -0.720  5.60754E-02  9.75165E-02 -4.14411E-02
    8985.341     -7.229  -0.680  5.92910E-02  1.06832E-01 -4.75412E-02
    8985.542     -7.027  -0.640  6.27569E-02  1.17367E-01 -5.46102E-02
    8985.731     -6.838  -0.600  6.64904E-02  1.29261E-01 -6.27708E-02
    8985.908     -6.662  -0.560  7.05035E-02  1.42634E-01 -7.21306E-02
    8986.072     -6.497  -0.520  7.47980E-02  1.57557E-01 -8.27593E-02
    8986.224     -6.345  -0.480  7.93588E-02  1.74016E-01 -9.46575E-02
    8986.365     -6.204  -0.440  8.41467E-02  1.91866E-01 -1.07719E-01
    8986.493     -6.076  -0.400  8.90920E-02  2.10794E-01 -1.21702E-01
    8986.609     -5.961  -0.360  9.40924E-02  2.30309E-01 -1.36216E-01
    8986.712     -5.857  -0.320  9.90186E-02  2.49771E-01 -1.50752E-01
    8986.804     -5.766  -0.280  1.03727E-01  2.68471E-01 -1.64744E-01
    8986.883     -5.686  -0.240  1.08076E-01  2.85728E-01 -1.77653E-01
    8986.950     -5.619  -0.200  1.11940E-01  3.00974E-01 -1.89033E-01
    8987.005     -5.564  -0.160  1.15222E-01  3.13792E-01 -1.98570E-01
    8987.047     -5.522  -0.120  1.17847E-01  3.23920E-01 -2.06073E-01
    8987.078     -5.491  -0.080  1.19766E-01  3.31214E-01 -2.11448E-01
    8987.102     -5.467   0.000  1.21347E-01  3.37071E-01 -2.15723E-01
    8987.157     -5.412   0.120  1.24881E-01  3.50272E-01 -2.25392E-01
    8987.200     -5.369   0.160  1.27622E-01  3.60529E-01 -2.32906E-01
    8987.255     -5.314   0.200  1.31125E-01  3.73599E-01 -2.42473E-01
    8987.322     -5.247   0.240  1.35456E-01  3.89314E-01 -2.53858E-01
    8987.401     -5.168   0.280  1.40563E-01  4.07329E-01 -2.66766E-01
    8987.492     -5.077   0.320  1.46465E-01  4.27186E-01 -2.80722E-01
    8987.596     -4.973   0.360  1.53085E-01  4.48235E-01 -2.95150E-01
    8987.712     -4.857   0.400  1.60494E-01  4.69891E-01 -3.09397E-01
    8987.840     -4.729   0.440  1.68692E-01  4.91540E-01 -3.22848E-01
    8987.980     -4.589   0.480  1.77868E-01  5.12762E-01 -3.34894E-01
    8988.133     -4.437   0.520  1.88301E-01  5.33234E-01 -3.44933E-01
    8988.297     -4.272   0.560  2.00455E-01  5.52846E-01 -3.52391E-01
    8988.474     -4.095   0.600  2.14923E-01  5.71524E-01 -3.56601E-01
    8988.663     -3.906   0.640  2.32395E-01  5.89370E-01 -3.56975E-01
    8988.864     -3.705   0.680  2.53259E-01  6.06427E-01 -3.53167E-01
    8989.077     -3.492   0.720  2.77593E-01  6.22811E-01 -3.45218E-01
    8989.303     -3.266   0.760  3.04866E-01  6.38620E-01 -3.33755E-01
