# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.347 K  shell
# # Pot 1 Z=19 Rmt= 1.923 Rnm= 1.967
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.344
# # Pot 3 Z=33 Rmt= 1.178 Rnm= 1.391
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.264E+00eV kf=2.146E+00 Vint=-1.465E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.074  -1.000  3.77975E-02  5.32555E-02 -1.54580E-02
    8983.656     -9.775  -0.960  3.96837E-02  5.71095E-02 -1.74258E-02
    8983.943     -9.489  -0.920  4.16909E-02  6.13905E-02 -1.96996E-02
    8984.217     -9.214  -0.880  4.38282E-02  6.61612E-02 -2.23330E-02
    8984.479     -8.952  -0.840  4.61052E-02  7.14945E-02 -2.53892E-02
    8984.729     -8.702  -0.800  4.85321E-02  7.74748E-02 -2.89427E-02
    8984.967     -8.465  -0.760  5.11192E-02  8.41990E-02 -3.30798E-02
    8985.193     -8.239  -0.720  5.38770E-02  9.17766E-02 -3.78995E-02
    8985.406     -8.026  -0.680  5.68156E-02  1.00328E-01 -4.35123E-02
    8985.607     -7.824  -0.640  5.99436E-02  1.09980E-01 -5.00364E-02
    8985.796     -7.635  -0.600  6.32671E-02  1.20858E-01 -5.75905E-02
    8985.973     -7.459  -0.560  6.67873E-02  1.33067E-01 -6.62799E-02
    8986.137     -7.294  -0.520  7.04979E-02  1.46672E-01 -7.61738E-02
    8986.290     -7.142  -0.480  7.43810E-02  1.61657E-01 -8.72756E-02
    8986.430     -7.001  -0.440  7.84032E-02  1.77891E-01 -9.94874E-02
    8986.558     -6.873  -0.400  8.25120E-02  1.95092E-01 -1.12580E-01
    8986.674     -6.758  -0.360  8.66349E-02  2.12817E-01 -1.26182E-01
    8986.777     -6.654  -0.320  9.06820E-02  2.30492E-01 -1.39810E-01
    8986.869     -6.563  -0.280  9.45528E-02  2.47476E-01 -1.52923E-01
    8986.948     -6.483  -0.240  9.81454E-02  2.63155E-01 -1.65010E-01
    8987.015     -6.416  -0.200  1.01364E-01  2.77014E-01 -1.75650E-01
    8987.070     -6.361  -0.160  1.04125E-01  2.88673E-01 -1.84549E-01
    8987.113     -6.319  -0.120  1.06357E-01  2.97892E-01 -1.91535E-01
    8987.143     -6.288  -0.080  1.08005E-01  3.04534E-01 -1.96529E-01
