# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.299 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.325
# # Pot 3 Z=15 Rmt= 0.932 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.498E+00eV kf=2.436E+00 Vint=-1.739E+01eV Rs_int= 1.489
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -11.308  -1.000  3.41836E-02  5.08716E-02 -1.66880E-02
    8983.839    -11.010  -0.960  3.57786E-02  5.45162E-02 -1.87376E-02
    8984.125    -10.723  -0.920  3.74724E-02  5.85642E-02 -2.10918E-02
    8984.399    -10.449  -0.880  3.92735E-02  6.30750E-02 -2.38015E-02
    8984.662    -10.187  -0.840  4.11912E-02  6.81177E-02 -2.69265E-02
    8984.912     -9.937  -0.800  4.32360E-02  7.37728E-02 -3.05368E-02
    8985.149     -9.699  -0.760  4.54191E-02  8.01321E-02 -3.47130E-02
    8985.375     -9.473  -0.720  4.77527E-02  8.72998E-02 -3.95471E-02
    8985.588     -9.260  -0.680  5.02496E-02  9.53906E-02 -4.51410E-02
    8985.789     -9.059  -0.640  5.29222E-02  1.04526E-01 -5.16034E-02
    8985.978     -8.870  -0.600  5.57813E-02  1.14824E-01 -5.90423E-02
    8986.155     -8.693  -0.560  5.88340E-02  1.26386E-01 -6.75523E-02
    8986.320     -8.528  -0.520  6.20804E-02  1.39274E-01 -7.71936E-02
    8986.472     -8.376  -0.480  6.55091E-02  1.53473E-01 -8.79643E-02
    8986.612     -8.236  -0.440  6.90925E-02  1.68860E-01 -9.97672E-02
    8986.740     -8.108  -0.400  7.27820E-02  1.85165E-01 -1.12383E-01
    8986.856     -7.992  -0.360  7.65072E-02  2.01967E-01 -1.25460E-01
    8986.960     -7.888  -0.320  8.01782E-02  2.18719E-01 -1.38541E-01
    8987.051     -7.797  -0.280  8.36937E-02  2.34814E-01 -1.51120E-01
    8987.130     -7.718  -0.240  8.69523E-02  2.49667E-01 -1.62715E-01
    8987.198     -7.651  -0.200  8.98614E-02  2.62790E-01 -1.72929E-01
    8987.252     -7.596  -0.160  9.23442E-02  2.73827E-01 -1.81483E-01
    8987.295     -7.553  -0.120  9.43410E-02  2.82551E-01 -1.88210E-01
    8987.326     -7.523  -0.080  9.58079E-02  2.88834E-01 -1.93026E-01
    8987.350     -7.498   0.000  9.70278E-02  2.93883E-01 -1.96855E-01
    8987.405     -7.443   0.120  9.97857E-02  3.05249E-01 -2.05464E-01
    8987.447     -7.401   0.160  1.01912E-01  3.14088E-01 -2.12175E-01
    8987.502     -7.346   0.200  1.04663E-01  3.25381E-01 -2.20717E-01
    8987.569     -7.279   0.240  1.08061E-01  3.38949E-01 -2.30889E-01
    8987.649     -7.200   0.280  1.12085E-01  3.54517E-01 -2.42432E-01
    8987.740     -7.108   0.320  1.16748E-01  3.71682E-01 -2.54934E-01
    8987.844     -7.004   0.360  1.22043E-01  3.89946E-01 -2.67903E-01
    8987.960     -6.889   0.400  1.27954E-01  4.08757E-01 -2.80802E-01
    8988.088     -6.761   0.440  1.34488E-01  4.27653E-01 -2.93165E-01
    8988.228     -6.620   0.480  1.41668E-01  4.46240E-01 -3.04572E-01
    8988.380     -6.468   0.520  1.49531E-01  4.64281E-01 -3.14750E-01
    8988.545     -6.303   0.560  1.58168E-01  4.81650E-01 -3.23482E-01
    8988.722     -6.127   0.600  1.67735E-01  4.98338E-01 -3.30603E-01
    8988.911     -5.938   0.640  1.78457E-01  5.14382E-01 -3.35925E-01
    8989.112     -5.736   0.680  1.90683E-01  5.29893E-01 -3.39210E-01
    8989.325     -5.523   0.720  2.04716E-01  5.44953E-01 -3.40238E-01
    8989.551     -5.298   0.760  2.20628E-01  5.59627E-01 -3.38999E-01
    8989.788     -5.060   0.800  2.38071E-01  5.74031E-01 -3.35960E-01
    8990.038     -4.810   0.840  2.56153E-01  5.88206E-01 -3.32053E-01
    8990.300     -4.548   0.880  2.74335E-01  6.02243E-01 -3.27908E-01
    8990.575     -4.273   0.920  2.93093E-01  6.16157E-01 -3.23064E-01
    8990.861     -3.987   0.960  3.13774E-01  6.29998E-01 -3.16223E-01
    8991.160     -3.688   1.000  3.37782E-01  6.43780E-01 -3.05999E-01
    8991.471     -3.377   1.040  3.66298E-01  6.57532E-01 -2.91234E-01
    8991.794     -3.054   1.080  4.00274E-01  6.71212E-01 -2.70938E-01
    8992.129     -2.719   1.120  4.40428E-01  6.84858E-01 -2.44430E-01
    8992.477     -2.372   1.160  4.87157E-01  6.98457E-01 -2.11299E-01
    8992.836     -2.012   1.200  5.40388E-01  7.11993E-01 -1.71606E-01
    8993.208     -1.640   1.240  5.98701E-01  7.25429E-01 -1.26728E-01
    8993.592     -1.256   1.280  6.59509E-01  7.38782E-01 -7.92733E-02
    8993.988     -0.860   1.320  7.19332E-01  7.52010E-01 -3.26775E-02
    8994.397     -0.451   1.360  7.74524E-01  7.65085E-01  9.43936E-03
    8994.818     -0.031   1.400  8.22531E-01  7.78002E-01  4.45293E-02
    8995.250      0.402   1.440  8.61339E-01  7.90731E-01  7.06075E-02
    8995.695      0.847   1.480  8.87967E-01  8.03225E-01  8.47415E-02
    8996.153      1.304   1.520  9.00150E-01  8.15495E-01  8.46550E-02
    8996.622      1.774   1.560  9.02546E-01  8.27489E-01  7.50571E-02
    8997.103      2.255   1.600  9.04812E-01  8.39201E-01  6.56109E-02
    8997.597      2.749   1.640  9.07893E-01  8.50600E-01  5.72932E-02
    8998.103      3.255   1.680  9.04183E-01  8.61659E-01  4.25240E-02
    8998.621      3.773   1.720  8.93448E-01  8.72389E-01  2.10589E-02
    8999.152      4.304   1.760  8.86499E-01  8.82742E-01  3.75702E-03
    8999.694      4.846   1.800  8.91293E-01  8.92712E-01 -1.41845E-03
    9000.249      5.401   1.840  9.09250E-01  9.02273E-01  6.97737E-03
    9000.816      5.968   1.880  9.39504E-01  9.11440E-01  2.80643E-02
    9001.395      6.547   1.920  9.79028E-01  9.20189E-01  5.88387E-02
    9001.986      7.138   1.960  1.02440E+00  9.28496E-01  9.59018E-02
    9002.590      7.742   2.000  1.07295E+00  9.36400E-01  1.36545E-01
    9003.206      8.357   2.040  1.12441E+00  9.43840E-01  1.80570E-01
    9003.833      8.985   2.080  1.18222E+00  9.50854E-01  2.31369E-01
    9004.474      9.625   2.120  1.24523E+00  9.57445E-01  2.87788E-01
    9005.126     10.278   2.160  1.29927E+00  9.63593E-01  3.35682E-01
    9005.790     10.942   2.200  1.32658E+00  9.69300E-01  3.57284E-01
    9006.467     11.619   2.240  1.32113E+00  9.74590E-01  3.46543E-01
    9007.156     12.308   2.280  1.29116E+00  9.79466E-01  3.11697E-01
    9007.857     13.009   2.320  1.25046E+00  9.83933E-01  2.66531E-01
    9008.570     13.722   2.360  1.21122E+00  9.87998E-01  2.23217E-01
    9009.295     14.447   2.400  1.18085E+00  9.91687E-01  1.89159E-01
    9010.033     15.185   2.440  1.16014E+00  9.95003E-01  1.65133E-01
    9010.783     15.935   2.480  1.14550E+00  9.97935E-01  1.47561E-01
    9011.545     16.697   2.520  1.13403E+00  1.00055E+00  1.33481E-01
    9012.319     17.471   2.560  1.12416E+00  1.00281E+00  1.21345E-01
    9013.105     18.257   2.600  1.11495E+00  1.00476E+00  1.10197E-01
    9013.904     19.056   2.640  1.10596E+00  1.00640E+00  9.95517E-02
    9014.715     19.867   2.680  1.09529E+00  1.00777E+00  8.75259E-02
    9015.538     20.690   2.720  1.07675E+00  1.00885E+00  6.79049E-02
    9016.373     21.525   2.760  1.04416E+00  1.00968E+00  3.44764E-02
    9017.220     22.372   2.800  1.00009E+00  1.01027E+00 -1.01861E-02
    9018.080     23.232   2.840  9.61059E-01  1.01065E+00 -4.95903E-02
    9018.951     24.103   2.880  9.35218E-01  1.01080E+00 -7.55822E-02
    9019.835     24.987   2.920  9.17452E-01  1.01077E+00 -9.33229E-02
    9020.731     25.883   2.960  9.03909E-01  1.01058E+00 -1.06673E-01
    9021.640     26.792   3.000  8.92523E-01  1.01023E+00 -1.17703E-01
    9022.560     27.712   3.040  8.82340E-01  1.00972E+00 -1.27376E-01
    9023.493     28.645   3.080  8.72691E-01  1.00908E+00 -1.36389E-01
    9024.438     29.590   3.120  8.63559E-01  1.00834E+00 -1.44785E-01
    9025.395     30.547   3.160  8.55547E-01  1.00749E+00 -1.51947E-01
    9026.364     31.516   3.200  8.49360E-01  1.00654E+00 -1.57179E-01
    9027.346     32.497   3.240  8.45798E-01  1.00552E+00 -1.59725E-01
    9028.339     33.491   3.280  8.45681E-01  1.00443E+00 -1.58751E-01
    9029.345     34.497   3.320  8.49273E-01  1.00329E+00 -1.54021E-01
    9030.363     35.515   3.360  8.56778E-01  1.00212E+00 -1.45338E-01
    9031.393     36.545   3.400  8.68301E-01  1.00092E+00 -1.32619E-01
    9032.436     37.588   3.440  8.83515E-01  9.99670E-01 -1.16155E-01
    9033.490     38.642   3.480  9.01882E-01  9.98433E-01 -9.65507E-02
    9034.557     39.709   3.520  9.22523E-01  9.97172E-01 -7.46492E-02
    9035.636     40.788   3.560  9.44277E-01  9.95932E-01 -5.16551E-02
    9036.727     41.879   3.600  9.65408E-01  9.94676E-01 -2.92677E-02
    9037.831     42.983   3.640  9.84382E-01  9.93469E-01 -9.08645E-03
    9038.946     44.098   3.680  9.99875E-01  9.92272E-01  7.60372E-03
    9040.074     45.226   3.720  1.01111E+00  9.91089E-01  2.00191E-02
    9041.214     46.366   3.760  1.01798E+00  9.89964E-01  2.80138E-02
    9042.366     47.518   3.800  1.02078E+00  9.88880E-01  3.18992E-02
    9043.530     48.682   3.840  1.01999E+00  9.87837E-01  3.21512E-02
    9044.707     49.859   3.880  1.01626E+00  9.86836E-01  2.94218E-02
    9045.896     51.048   3.920  1.01051E+00  9.85882E-01  2.46249E-02
    9047.097     52.248   3.960  1.00388E+00  9.84995E-01  1.88872E-02
    9048.310     53.462   4.000  9.97505E-01  9.84177E-01  1.33286E-02
    9049.535     54.687   4.040  9.92290E-01  9.83388E-01  8.90215E-03
    9050.772     55.924   4.080  9.88857E-01  9.82690E-01  6.16674E-03
    9052.022     57.174   4.120  9.87366E-01  9.82044E-01  5.32149E-03
    9053.284     58.436   4.160  9.87847E-01  9.81470E-01  6.37753E-03
    9054.558     59.710   4.200  9.90253E-01  9.80947E-01  9.30563E-03
    9055.844     60.996   4.240  9.94581E-01  9.80497E-01  1.40838E-02
    9057.143     62.295   4.280  1.00082E+00  9.80118E-01  2.07004E-02
    9058.453     63.605   4.320  1.00895E+00  9.79793E-01  2.91534E-02
    9059.776     64.928   4.360  1.01882E+00  9.79541E-01  3.92813E-02
    9061.111     66.263   4.400  1.02997E+00  9.79361E-01  5.06101E-02
    9062.458     67.610   4.440  1.04153E+00  9.79231E-01  6.23042E-02
    9063.818     68.970   4.480  1.05240E+00  9.79171E-01  7.32314E-02
    9065.189     70.341   4.520  1.06122E+00  9.79161E-01  8.20623E-02
    9066.573     71.725   4.560  1.06671E+00  9.79220E-01  8.74849E-02
    9067.969     73.121   4.600  1.06798E+00  9.79326E-01  8.86495E-02
    9069.377     74.529   4.640  1.06488E+00  9.79499E-01  8.53784E-02
    9070.798     75.950   4.680  1.05797E+00  9.79693E-01  7.82783E-02
    9072.230     77.382   4.720  1.04839E+00  9.79952E-01  6.84378E-02
    9073.675     78.827   4.760  1.03718E+00  9.80254E-01  5.69291E-02
    9075.132     80.284   4.800  1.02519E+00  9.80597E-01  4.45886E-02
    9076.601     81.753   4.840  1.01303E+00  9.80999E-01  3.20290E-02
    9078.082     83.234   4.880  1.00108E+00  9.81395E-01  1.96873E-02
    9079.576     84.728   4.920  9.89808E-01  9.81847E-01  7.96131E-03
    9081.082     86.233   4.960  9.79481E-01  9.82311E-01 -2.83044E-03
    9082.600     87.751   5.000  9.70320E-01  9.82809E-01 -1.24886E-02
    9084.130     89.281   5.040  9.62433E-01  9.83338E-01 -2.09049E-02
    9085.672     90.824   5.080  9.55820E-01  9.83872E-01 -2.80526E-02
    9087.226     92.378   5.120  9.50521E-01  9.84411E-01 -3.38893E-02
    9088.793     93.945   5.160  9.46554E-01  9.84950E-01 -3.83962E-02
    9090.372     95.524   5.200  9.43862E-01  9.85492E-01 -4.16299E-02
    9091.963     97.115   5.240  9.42269E-01  9.86054E-01 -4.37858E-02
    9093.566     98.718   5.280  9.41451E-01  9.86594E-01 -4.51430E-02
    9095.182    100.333   5.320  9.41240E-01  9.87129E-01 -4.58882E-02
    9096.809    101.961   5.360  9.41612E-01  9.87657E-01 -4.60451E-02
    9098.449    103.601   5.400  9.42635E-01  9.88156E-01 -4.55212E-02
    9100.101    105.253   5.440  9.44402E-01  9.88647E-01 -4.42453E-02
    9101.765    106.917   5.480  9.46909E-01  9.89129E-01 -4.22194E-02
    9103.442    108.594   5.520  9.50060E-01  9.89555E-01 -3.94950E-02
    9105.130    110.282   5.560  9.53902E-01  9.89989E-01 -3.60867E-02
    9106.831    111.983   5.600  9.58428E-01  9.90364E-01 -3.19364E-02
    9108.544    113.696   5.640  9.63711E-01  9.90701E-01 -2.69901E-02
    9110.269    115.421   5.680  9.69618E-01  9.91021E-01 -2.14030E-02
    9112.007    117.158   5.720  9.75628E-01  9.91279E-01 -1.56510E-02
    9113.756    118.908   5.760  9.81097E-01  9.91518E-01 -1.04210E-02
    9115.518    120.670   5.800  9.85316E-01  9.91692E-01 -6.37672E-03
    9117.292    122.444   5.840  9.87837E-01  9.91824E-01 -3.98721E-03
    9119.078    124.230   5.880  9.88501E-01  9.91913E-01 -3.41205E-03
    9120.876    126.028   5.920  9.87485E-01  9.91959E-01 -4.47386E-03
    9122.687    127.838   5.960  9.85234E-01  9.91955E-01 -6.72115E-03
    9124.509    129.661   6.000  9.82282E-01  9.91852E-01 -9.56972E-03
