# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.934 Rnm= 1.994
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.167E+00eV kf=2.004E+00 Vint=-1.722E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4389E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.895    -11.977  -1.000  4.24283E-02  5.84981E-02 -1.60698E-02
    8985.194    -11.679  -0.960  4.48311E-02  6.28645E-02 -1.80334E-02
    8985.480    -11.392  -0.920  4.74394E-02  6.77250E-02 -2.02856E-02
    8985.755    -11.118  -0.880  5.02786E-02  7.31530E-02 -2.28744E-02
    8986.017    -10.856  -0.840  5.33776E-02  7.92340E-02 -2.58564E-02
    8986.267    -10.606  -0.800  5.67692E-02  8.60671E-02 -2.92978E-02
    8986.504    -10.368  -0.760  6.04906E-02  9.37659E-02 -3.32753E-02
    8986.730    -10.142  -0.720  6.45828E-02  1.02459E-01 -3.78763E-02
    8986.943     -9.929  -0.680  6.90902E-02  1.12288E-01 -4.31981E-02
    8987.144     -9.728  -0.640  7.40585E-02  1.23403E-01 -4.93448E-02
    8987.333     -9.539  -0.600  7.95312E-02  1.35951E-01 -5.64201E-02
    8987.510     -9.362  -0.560  8.55434E-02  1.50058E-01 -6.45144E-02
    8987.675     -9.198  -0.520  9.21132E-02  1.65798E-01 -7.36851E-02
    8987.827     -9.045  -0.480  9.92289E-02  1.83157E-01 -8.39284E-02
    8987.967     -8.905  -0.440  1.06835E-01  2.01982E-01 -9.51470E-02
    8988.095     -8.777  -0.400  1.14819E-01  2.21943E-01 -1.07124E-01
    8988.211     -8.661  -0.360  1.23010E-01  2.42523E-01 -1.19513E-01
    8988.315     -8.557  -0.320  1.31180E-01  2.63048E-01 -1.31868E-01
    8988.406     -8.466  -0.280  1.39073E-01  2.82772E-01 -1.43698E-01
    8988.486     -8.387  -0.240  1.46429E-01  3.00976E-01 -1.54546E-01
    8988.553     -8.320  -0.200  1.53014E-01  3.17060E-01 -1.64046E-01
    8988.608     -8.265  -0.160  1.58635E-01  3.30587E-01 -1.71952E-01
    8988.650     -8.222  -0.120  1.63146E-01  3.41277E-01 -1.78131E-01
    8988.681     -8.192  -0.080  1.66444E-01  3.48977E-01 -1.82533E-01
    8988.705     -8.167   0.000  1.69144E-01  3.55162E-01 -1.86018E-01
    8988.760     -8.112   0.120  1.75251E-01  3.69085E-01 -1.93834E-01
    8988.803     -8.070   0.160  1.80055E-01  3.79915E-01 -1.99860E-01
    8988.857     -8.015   0.200  1.86304E-01  3.93746E-01 -2.07443E-01
    8988.925     -7.948   0.240  1.93988E-01  4.10345E-01 -2.16357E-01
    8989.004     -7.869   0.280  2.03110E-01  4.29390E-01 -2.26280E-01
    8989.095     -7.777   0.320  2.13597E-01  4.50386E-01 -2.36789E-01
    8989.199     -7.674   0.360  2.25243E-01  4.72695E-01 -2.47452E-01
    8989.315     -7.558   0.400  2.37744E-01  4.95643E-01 -2.57899E-01
    8989.443     -7.430   0.440  2.50647E-01  5.18631E-01 -2.67984E-01
    8989.583     -7.290   0.480  2.63404E-01  5.41195E-01 -2.77792E-01
    8989.735     -7.137   0.520  2.75478E-01  5.63000E-01 -2.87522E-01
    8989.900     -6.973   0.560  2.86712E-01  5.83906E-01 -2.97194E-01
    8990.077     -6.796   0.600  2.97483E-01  6.03899E-01 -3.06416E-01
    8990.266     -6.607   0.640  3.08629E-01  6.22999E-01 -3.14370E-01
    8990.467     -6.406   0.680  3.21260E-01  6.41292E-01 -3.20032E-01
    8990.680     -6.192   0.720  3.36744E-01  6.58877E-01 -3.22134E-01
    8990.906     -5.967   0.760  3.56905E-01  6.75875E-01 -3.18970E-01
    8991.143     -5.729   0.800  3.83341E-01  6.92352E-01 -3.09011E-01
    8991.393     -5.479   0.840  4.15652E-01  7.08382E-01 -2.92730E-01
    8991.656     -5.217   0.880  4.49064E-01  7.24022E-01 -2.74958E-01
    8991.930     -4.943   0.920  4.74531E-01  7.39298E-01 -2.64768E-01
    8992.216     -4.656   0.960  4.84343E-01  7.54280E-01 -2.69937E-01
    8992.515     -4.357   1.000  4.79056E-01  7.68922E-01 -2.89866E-01
    8992.826     -4.046   1.040  4.66961E-01  7.83276E-01 -3.16315E-01
    8993.149     -3.723   1.080  4.56680E-01  7.97299E-01 -3.40619E-01
    8993.484     -3.388   1.120  4.53458E-01  8.11028E-01 -3.57570E-01
    8993.832     -3.041   1.160  4.59874E-01  8.24408E-01 -3.64534E-01
    8994.191     -2.681   1.200  4.76995E-01  8.37425E-01 -3.60430E-01
    8994.563     -2.309   1.240  5.03386E-01  8.50080E-01 -3.46695E-01
    8994.947     -1.925   1.280  5.35626E-01  8.62352E-01 -3.26726E-01
    8995.344     -1.529   1.320  5.71736E-01  8.74198E-01 -3.02462E-01
    8995.752     -1.120   1.360  6.14706E-01  8.85616E-01 -2.70909E-01
    8996.173     -0.700   1.400  6.71582E-01  8.96559E-01 -2.24977E-01
    8996.605     -0.267   1.440  7.50273E-01  9.07068E-01 -1.56795E-01
