# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.322 K  shell
# # Pot 1 Z=25 Rmt= 1.299 Rnm= 1.406
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.019E+01eV kf=2.160E+00 Vint=-1.726E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.618    -13.999  -1.000  3.02470E-02  4.87940E-02 -1.85470E-02
    8984.916    -13.700  -0.960  3.15246E-02  5.21699E-02 -2.06453E-02
    8985.203    -13.414  -0.920  3.28829E-02  5.59059E-02 -2.30230E-02
    8985.477    -13.139  -0.880  3.43319E-02  6.00537E-02 -2.57218E-02
    8985.739    -12.877  -0.840  3.58836E-02  6.46732E-02 -2.87896E-02
    8985.989    -12.627  -0.800  3.75520E-02  6.98336E-02 -3.22815E-02
    8986.227    -12.390  -0.760  3.93540E-02  7.56142E-02 -3.62601E-02
    8986.452    -12.164  -0.720  4.13088E-02  8.21043E-02 -4.07955E-02
    8986.666    -11.951  -0.680  4.34381E-02  8.94020E-02 -4.59638E-02
    8986.867    -11.750  -0.640  4.57655E-02  9.76105E-02 -5.18450E-02
    8987.056    -11.561  -0.600  4.83141E-02  1.06831E-01 -5.85166E-02
    8987.233    -11.384  -0.560  5.11042E-02  1.17148E-01 -6.60442E-02
    8987.397    -11.219  -0.520  5.41473E-02  1.28613E-01 -7.44658E-02
    8987.550    -11.067  -0.480  5.74393E-02  1.41211E-01 -8.37718E-02
    8987.690    -10.927  -0.440  6.09521E-02  1.54832E-01 -9.38803E-02
    8987.818    -10.799  -0.400  6.46262E-02  1.69244E-01 -1.04618E-01
    8987.934    -10.683  -0.360  6.83688E-02  1.84081E-01 -1.15712E-01
    8988.037    -10.579  -0.320  7.20596E-02  1.98869E-01 -1.26810E-01
    8988.129    -10.488  -0.280  7.55664E-02  2.13081E-01 -1.37515E-01
    8988.208    -10.408  -0.240  7.87651E-02  2.26208E-01 -1.47443E-01
    8988.275    -10.341  -0.200  8.15564E-02  2.37819E-01 -1.56263E-01
    8988.330    -10.286  -0.160  8.38750E-02  2.47598E-01 -1.63723E-01
    8988.373    -10.244  -0.120  8.56870E-02  2.55337E-01 -1.69650E-01
    8988.403    -10.213  -0.080  8.69805E-02  2.60919E-01 -1.73938E-01
    8988.428    -10.189   0.000  8.80130E-02  2.65407E-01 -1.77394E-01
    8988.482    -10.134   0.120  9.03236E-02  2.75557E-01 -1.85233E-01
    8988.525    -10.091   0.160  9.20287E-02  2.83438E-01 -1.91409E-01
    8988.580    -10.037   0.200  9.41474E-02  2.93543E-01 -1.99395E-01
    8988.647     -9.969   0.240  9.65626E-02  3.05734E-01 -2.09171E-01
    8988.726     -9.890   0.280  9.91313E-02  3.19799E-01 -2.20668E-01
    8988.818     -9.799   0.320  1.01688E-01  3.35421E-01 -2.33734E-01
    8988.921     -9.695   0.360  1.04029E-01  3.52200E-01 -2.48171E-01
    8989.037     -9.579   0.400  1.06018E-01  3.69690E-01 -2.63672E-01
    8989.165     -9.451   0.440  1.07685E-01  3.87522E-01 -2.79836E-01
