# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.772046
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.236E+00eV kf=2.058E+00 Vint=-1.611E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.171    -11.046  -1.000  4.10991E-02  5.77448E-02 -1.66456E-02
    8984.470    -10.748  -0.960  4.33580E-02  6.20503E-02 -1.86923E-02
    8984.756    -10.461  -0.920  4.58029E-02  6.68430E-02 -2.10400E-02
    8985.031    -10.187  -0.880  4.84567E-02  7.21951E-02 -2.37385E-02
    8985.293     -9.925  -0.840  5.13454E-02  7.81910E-02 -2.68456E-02
    8985.543     -9.675  -0.800  5.44992E-02  8.49283E-02 -3.04290E-02
    8985.781     -9.437  -0.760  5.79527E-02  9.25190E-02 -3.45663E-02
    8986.006     -9.211  -0.720  6.17444E-02  1.01090E-01 -3.93455E-02
    8986.220     -8.998  -0.680  6.59166E-02  1.10781E-01 -4.48640E-02
    8986.421     -8.797  -0.640  7.05136E-02  1.21739E-01 -5.12251E-02
    8986.610     -8.608  -0.600  7.55778E-02  1.34109E-01 -5.85313E-02
    8986.786     -8.431  -0.560  8.11437E-02  1.48016E-01 -6.68722E-02
    8986.951     -8.266  -0.520  8.72277E-02  1.63533E-01 -7.63055E-02
    8987.103     -8.114  -0.480  9.38147E-02  1.80646E-01 -8.68308E-02
    8987.244     -7.974  -0.440  1.00842E-01  1.99203E-01 -9.83601E-02
    8987.372     -7.846  -0.400  1.08189E-01  2.18880E-01 -1.10691E-01
    8987.487     -7.730  -0.360  1.15668E-01  2.39167E-01 -1.23498E-01
    8987.591     -7.626  -0.320  1.23047E-01  2.59400E-01 -1.36353E-01
    8987.683     -7.535  -0.280  1.30070E-01  2.78844E-01 -1.48774E-01
    8987.762     -7.456  -0.240  1.36498E-01  2.96790E-01 -1.60292E-01
    8987.829     -7.389  -0.200  1.42139E-01  3.12646E-01 -1.70507E-01
    8987.884     -7.334  -0.160  1.46859E-01  3.25982E-01 -1.79123E-01
    8987.926     -7.291  -0.120  1.50576E-01  3.36520E-01 -1.85944E-01
    8987.957     -7.261  -0.080  1.53248E-01  3.44110E-01 -1.90863E-01
    8987.981     -7.236   0.000  1.55394E-01  3.50206E-01 -1.94812E-01
    8988.036     -7.181   0.120  1.60251E-01  3.63949E-01 -2.03698E-01
    8988.079     -7.139   0.160  1.63986E-01  3.74625E-01 -2.10640E-01
    8988.134     -7.084   0.200  1.68703E-01  3.88242E-01 -2.19539E-01
    8988.201     -7.017   0.240  1.74389E-01  4.04629E-01 -2.30240E-01
    8988.280     -6.938   0.280  1.80881E-01  4.23411E-01 -2.42531E-01
    8988.371     -6.846   0.320  1.88082E-01  4.44120E-01 -2.56038E-01
    8988.475     -6.742   0.360  1.95856E-01  4.66109E-01 -2.70253E-01
    8988.591     -6.627   0.400  2.04147E-01  4.88773E-01 -2.84627E-01
    8988.719     -6.499   0.440  2.12876E-01  5.11464E-01 -2.98587E-01
    8988.859     -6.358   0.480  2.22092E-01  5.33723E-01 -3.11631E-01
    8989.011     -6.206   0.520  2.31906E-01  5.55261E-01 -3.23355E-01
    8989.176     -6.041   0.560  2.42534E-01  5.75919E-01 -3.33385E-01
    8989.353     -5.865   0.600  2.54425E-01  5.95642E-01 -3.41216E-01
    8989.542     -5.676   0.640  2.68517E-01  6.14510E-01 -3.45993E-01
    8989.743     -5.475   0.680  2.86174E-01  6.32586E-01 -3.46412E-01
    8989.956     -5.261   0.720  3.08986E-01  6.49966E-01 -3.40980E-01
    8990.182     -5.036   0.760  3.37742E-01  6.66748E-01 -3.29007E-01
    8990.420     -4.798   0.800  3.70840E-01  6.83016E-01 -3.12177E-01
    8990.670     -4.548   0.840  4.02995E-01  6.98823E-01 -2.95828E-01
    8990.932     -4.286   0.880  4.27277E-01  7.14266E-01 -2.86988E-01
    8991.206     -4.011   0.920  4.40297E-01  7.29323E-01 -2.89027E-01
    8991.493     -3.725   0.960  4.45629E-01  7.44067E-01 -2.98438E-01
    8991.791     -3.426   1.000  4.50702E-01  7.58492E-01 -3.07790E-01
    8992.102     -3.115   1.040  4.62186E-01  7.72606E-01 -3.10420E-01
    8992.425     -2.792   1.080  4.84233E-01  7.86389E-01 -3.02156E-01
    8992.760     -2.457   1.120  5.18387E-01  7.99855E-01 -2.81468E-01
    8993.108     -2.110   1.160  5.61926E-01  8.12971E-01 -2.51045E-01
    8993.468     -1.750   1.200  6.05819E-01  8.25722E-01 -2.19903E-01
    8993.839     -1.378   1.240  6.38776E-01  8.38090E-01 -1.99314E-01
    8994.224     -0.994   1.280  6.56094E-01  8.50075E-01 -1.93981E-01
    8994.620     -0.598   1.320  6.62493E-01  8.61654E-01 -1.99160E-01
    8995.028     -0.189   1.360  6.71407E-01  8.72786E-01 -2.01379E-01
