# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.347 K  shell
# # Pot 1 Z=27 Rmt= 1.371 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.346
# # Pot 3 Z=52 Rmt= 1.295 Rnm= 1.441
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.432E+00eV kf=2.212E+00 Vint=-1.590E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -11.242  -1.000  3.47158E-02  5.14554E-02 -1.67396E-02
    8983.822    -10.944  -0.960  3.63348E-02  5.51275E-02 -1.87928E-02
    8984.109    -10.657  -0.920  3.80544E-02  5.92028E-02 -2.11484E-02
    8984.383    -10.383  -0.880  3.98833E-02  6.37400E-02 -2.38567E-02
    8984.645    -10.121  -0.840  4.18309E-02  6.88078E-02 -2.69769E-02
    8984.895     -9.871  -0.800  4.39075E-02  7.44854E-02 -3.05779E-02
    8985.133     -9.633  -0.760  4.61243E-02  8.08639E-02 -3.47396E-02
    8985.359     -9.408  -0.720  4.84932E-02  8.80461E-02 -3.95529E-02
    8985.572     -9.194  -0.680  5.10262E-02  9.61449E-02 -4.51186E-02
    8985.773     -8.993  -0.640  5.37350E-02  1.05280E-01 -5.15446E-02
    8985.962     -8.804  -0.600  5.66292E-02  1.15567E-01 -5.89381E-02
    8986.139     -8.627  -0.560  5.97144E-02  1.27108E-01 -6.73931E-02
    8986.303     -8.463  -0.520  6.29895E-02  1.39959E-01 -7.69698E-02
    8986.456     -8.310  -0.480  6.64419E-02  1.54109E-01 -8.76667E-02
    8986.596     -8.170  -0.440  7.00434E-02  1.69431E-01 -9.93879E-02
    8986.724     -8.042  -0.400  7.37466E-02  1.85662E-01 -1.11916E-01
