# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.972
# # Pot 2 Z=38 Rmt= 1.765 Rnm= 1.822
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.118E+00eV kf=1.949E+00 Vint=-1.733E+01eV Rs_int= 1.861
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4399E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.126    -12.928  -1.000  4.28528E-02  5.76463E-02 -1.47935E-02
    8985.425    -12.629  -0.960  4.54824E-02  6.18980E-02 -1.64156E-02
    8985.712    -12.342  -0.920  4.83840E-02  6.66252E-02 -1.82412E-02
    8985.986    -12.068  -0.880  5.16000E-02  7.18978E-02 -2.02978E-02
    8986.248    -11.806  -0.840  5.51806E-02  7.77973E-02 -2.26166E-02
    8986.498    -11.556  -0.800  5.91851E-02  8.44179E-02 -2.52328E-02
    8986.736    -11.318  -0.760  6.36823E-02  9.18678E-02 -2.81855E-02
    8986.961    -11.093  -0.720  6.87513E-02  1.00269E-01 -3.15178E-02
    8987.175    -10.879  -0.680  7.44807E-02  1.09757E-01 -3.52758E-02
    8987.376    -10.678  -0.640  8.09654E-02  1.20472E-01 -3.95064E-02
    8987.565    -10.489  -0.600  8.83008E-02  1.32554E-01 -4.42535E-02
    8987.742    -10.312  -0.560  9.65709E-02  1.46123E-01 -4.95520E-02
    8987.906    -10.148  -0.520  1.05831E-01  1.61248E-01 -5.54173E-02
    8988.059     -9.995  -0.480  1.16081E-01  1.77914E-01 -6.18329E-02
    8988.199     -9.855  -0.440  1.27240E-01  1.95975E-01 -6.87345E-02
    8988.327     -9.727  -0.400  1.39118E-01  2.15116E-01 -7.59986E-02
    8988.443     -9.611  -0.360  1.51405E-01  2.34845E-01 -8.34397E-02
    8988.546     -9.508  -0.320  1.63697E-01  2.54520E-01 -9.08229E-02
    8988.638     -9.416  -0.280  1.75535E-01  2.73427E-01 -9.78924E-02
    8988.717     -9.337  -0.240  1.86478E-01  2.90883E-01 -1.04406E-01
    8988.784     -9.270  -0.200  1.96152E-01  3.06313E-01 -1.10161E-01
    8988.839     -9.215  -0.160  2.04286E-01  3.19294E-01 -1.15009E-01
    8988.882     -9.173  -0.120  2.10710E-01  3.29558E-01 -1.18848E-01
    8988.912     -9.142  -0.080  2.15335E-01  3.36953E-01 -1.21619E-01
    8988.936     -9.118   0.000  2.19042E-01  3.42895E-01 -1.23853E-01
    8988.991     -9.063   0.120  2.27198E-01  3.56302E-01 -1.29105E-01
    8989.034     -9.020   0.160  2.33548E-01  3.66720E-01 -1.33172E-01
    8989.089     -8.965   0.200  2.41590E-01  3.80024E-01 -1.38434E-01
    8989.156     -8.898   0.240  2.51123E-01  3.96038E-01 -1.44915E-01
    8989.235     -8.819   0.280  2.61804E-01  4.14450E-01 -1.52646E-01
    8989.327     -8.728   0.320  2.73035E-01  4.34758E-01 -1.61723E-01
    8989.430     -8.624   0.360  2.84112E-01  4.56432E-01 -1.72321E-01
    8989.546     -8.508   0.400  2.94035E-01  4.78821E-01 -1.84786E-01
    8989.674     -8.380   0.440  3.01750E-01  5.01344E-01 -1.99594E-01
    8989.814     -8.240   0.480  3.06370E-01  5.23591E-01 -2.17222E-01
    8989.967     -8.087   0.520  3.07366E-01  5.45244E-01 -2.37878E-01
    8990.131     -7.923   0.560  3.04922E-01  5.66153E-01 -2.61230E-01
