# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.373 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.357
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.898 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.876E+00eV kf=2.414E+00 Vint=-1.686E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437    -10.686  -1.000  3.54526E-02  5.00647E-02 -1.46121E-02
    8983.735    -10.387  -0.960  3.71084E-02  5.36446E-02 -1.65362E-02
    8984.022    -10.101  -0.920  3.88617E-02  5.76207E-02 -1.87590E-02
    8984.296     -9.827  -0.880  4.07196E-02  6.20515E-02 -2.13319E-02
    8984.558     -9.565  -0.840  4.26898E-02  6.70050E-02 -2.43151E-02
    8984.808     -9.315  -0.800  4.47807E-02  7.25600E-02 -2.77794E-02
    8985.046     -9.077  -0.760  4.70010E-02  7.88073E-02 -3.18063E-02
    8985.271     -8.851  -0.720  4.93599E-02  8.58490E-02 -3.64891E-02
    8985.485     -8.638  -0.680  5.18667E-02  9.37980E-02 -4.19313E-02
    8985.686     -8.437  -0.640  5.45298E-02  1.02773E-01 -4.82437E-02
    8985.875     -8.248  -0.600  5.73556E-02  1.12892E-01 -5.55366E-02
    8986.052     -8.071  -0.560  6.03469E-02  1.24254E-01 -6.39075E-02
    8986.216     -7.906  -0.520  6.34997E-02  1.36919E-01 -7.34196E-02
    8986.369     -7.754  -0.480  6.67994E-02  1.50874E-01 -8.40745E-02
    8986.509     -7.614  -0.440  7.02172E-02  1.65996E-01 -9.57784E-02
    8986.637     -7.486  -0.400  7.37058E-02  1.82021E-01 -1.08315E-01
    8986.753     -7.370  -0.360  7.71994E-02  1.98535E-01 -1.21335E-01
    8986.856     -7.266  -0.320  8.06162E-02  2.14999E-01 -1.34383E-01
    8986.948     -7.175  -0.280  8.38667E-02  2.30818E-01 -1.46951E-01
    8987.027     -7.096  -0.240  8.68628E-02  2.45415E-01 -1.58552E-01
    8987.094     -7.029  -0.200  8.95262E-02  2.58312E-01 -1.68786E-01
    8987.149     -6.974  -0.160  9.17921E-02  2.69158E-01 -1.77366E-01
    8987.192     -6.931  -0.120  9.36105E-02  2.77730E-01 -1.84119E-01
    8987.222     -6.901  -0.080  9.49439E-02  2.83904E-01 -1.88960E-01
    8987.247     -6.876   0.000  9.60492E-02  2.88864E-01 -1.92815E-01
    8987.301     -6.821   0.120  9.85756E-02  3.00034E-01 -2.01458E-01
    8987.344     -6.779   0.160  1.00538E-01  3.08730E-01 -2.08192E-01
    8987.399     -6.724   0.200  1.03061E-01  3.19807E-01 -2.16746E-01
    8987.466     -6.657   0.240  1.06188E-01  3.33126E-01 -2.26938E-01
    8987.545     -6.577   0.280  1.09960E-01  3.48417E-01 -2.38457E-01
    8987.637     -6.486   0.320  1.14447E-01  3.65281E-01 -2.50834E-01
    8987.740     -6.382   0.360  1.19715E-01  3.83207E-01 -2.63492E-01
    8987.856     -6.267   0.400  1.25885E-01  4.01673E-01 -2.75789E-01
    8987.984     -6.139   0.440  1.33167E-01  4.20201E-01 -2.87034E-01
    8988.124     -5.998   0.480  1.41794E-01  4.38425E-01 -2.96631E-01
    8988.277     -5.846   0.520  1.51978E-01  4.56093E-01 -3.04115E-01
    8988.441     -5.681   0.560  1.63947E-01  4.73097E-01 -3.09150E-01
    8988.618     -5.505   0.600  1.77769E-01  4.89429E-01 -3.11660E-01
    8988.807     -5.316   0.640  1.93329E-01  5.05127E-01 -3.11798E-01
    8989.008     -5.114   0.680  2.10264E-01  5.20259E-01 -3.09995E-01
    8989.222     -4.901   0.720  2.28138E-01  5.34949E-01 -3.06811E-01
    8989.447     -4.676   0.760  2.46348E-01  5.49278E-01 -3.02931E-01
    8989.685     -4.438   0.800  2.64358E-01  5.63322E-01 -2.98964E-01
    8989.935     -4.188   0.840  2.82199E-01  5.77161E-01 -2.94962E-01
    8990.197     -3.926   0.880  3.00617E-01  5.90825E-01 -2.90207E-01
    8990.471     -3.651   0.920  3.20563E-01  6.04391E-01 -2.83827E-01
    8990.758     -3.365   0.960  3.42995E-01  6.17885E-01 -2.74890E-01
    8991.057     -3.066   1.000  3.69419E-01  6.31325E-01 -2.61906E-01
    8991.367     -2.755   1.040  4.01652E-01  6.44719E-01 -2.43067E-01
    8991.691     -2.432   1.080  4.39311E-01  6.58066E-01 -2.18755E-01
    8992.026     -2.097   1.120  4.77895E-01  6.71383E-01 -1.93488E-01
    8992.373     -1.749   1.160  5.12191E-01  6.84658E-01 -1.72467E-01
    8992.733     -1.390   1.200  5.42218E-01  6.97857E-01 -1.55639E-01
    8993.105     -1.018   1.240  5.73461E-01  7.11023E-01 -1.37562E-01
    8993.489     -0.634   1.280  6.12387E-01  7.24075E-01 -1.11688E-01
    8993.885     -0.238   1.320  6.62189E-01  7.37030E-01 -7.48402E-02
    8994.293      0.171   1.360  7.21037E-01  7.49862E-01 -2.88251E-02
    8994.714      0.591   1.400  7.85122E-01  7.62545E-01  2.25765E-02
    8995.147      1.024   1.440  8.54378E-01  7.75074E-01  7.93037E-02
    8995.592      1.469   1.480  9.28218E-01  7.87379E-01  1.40839E-01
    8996.049      1.926   1.520  1.00096E+00  7.99492E-01  2.01465E-01
    8996.519      2.396   1.560  1.07415E+00  8.11366E-01  2.62780E-01
    8997.000      2.877   1.600  1.14972E+00  8.22968E-01  3.26754E-01
    8997.494      3.371   1.640  1.21280E+00  8.34292E-01  3.78511E-01
    8998.000      3.877   1.680  1.24434E+00  8.45311E-01  3.99032E-01
    8998.518      4.395   1.720  1.23951E+00  8.55994E-01  3.83514E-01
    8999.048      4.926   1.760  1.21730E+00  8.66357E-01  3.50942E-01
    8999.591      5.468   1.800  1.19903E+00  8.76372E-01  3.22654E-01
    9000.146      6.023   1.840  1.18165E+00  8.86014E-01  2.95634E-01
    9000.713      6.590   1.880  1.15544E+00  8.95277E-01  2.60162E-01
    9001.292      7.169   1.920  1.12918E+00  9.04158E-01  2.25025E-01
    9001.883      7.760   1.960  1.11859E+00  9.12653E-01  2.05938E-01
    9002.486      8.364   2.000  1.12566E+00  9.20738E-01  2.04919E-01
    9003.102      8.979   2.040  1.13957E+00  9.28392E-01  2.11176E-01
    9003.730      9.607   2.080  1.14892E+00  9.35654E-01  2.13264E-01
    9004.370     10.247   2.120  1.14629E+00  9.42506E-01  2.03782E-01
    9005.022     10.900   2.160  1.13051E+00  9.48968E-01  1.81541E-01
    9005.687     11.564   2.200  1.10989E+00  9.55000E-01  1.54890E-01
    9006.364     12.241   2.240  1.09374E+00  9.60626E-01  1.33112E-01
    9007.052     12.930   2.280  1.08182E+00  9.65867E-01  1.15958E-01
    9007.753     13.631   2.320  1.06694E+00  9.70709E-01  9.62354E-02
    9008.467     14.344   2.360  1.04599E+00  9.75177E-01  7.08128E-02
    9009.192     15.069   2.400  1.02431E+00  9.79274E-01  4.50386E-02
    9009.930     15.807   2.440  1.00701E+00  9.83006E-01  2.40030E-02
    9010.679     16.557   2.480  9.92907E-01  9.86378E-01  6.52859E-03
    9011.441     17.319   2.520  9.79201E-01  9.89418E-01 -1.02166E-02
    9012.216     18.093   2.560  9.65786E-01  9.92131E-01 -2.63447E-02
    9013.002     18.879   2.600  9.54643E-01  9.94546E-01 -3.99023E-02
    9013.801     19.678   2.640  9.46345E-01  9.96649E-01 -5.03043E-02
    9014.611     20.489   2.680  9.38054E-01  9.98467E-01 -6.04133E-02
    9015.434     21.312   2.720  9.26715E-01  1.00003E+00 -7.33135E-02
    9016.269     22.147   2.760  9.12920E-01  1.00134E+00 -8.84203E-02
    9017.117     22.994   2.800  9.00885E-01  1.00239E+00 -1.01503E-01
    9017.976     23.854   2.840  8.95200E-01  1.00322E+00 -1.08021E-01
    9018.848     24.725   2.880  8.93040E-01  1.00385E+00 -1.10807E-01
    9019.732     25.609   2.920  8.91542E-01  1.00429E+00 -1.12752E-01
    9020.628     26.505   2.960  8.89135E-01  1.00453E+00 -1.15393E-01
    9021.536     27.414   3.000  8.86003E-01  1.00462E+00 -1.18614E-01
    9022.457     28.334   3.040  8.83397E-01  1.00455E+00 -1.21150E-01
    9023.390     29.267   3.080  8.82623E-01  1.00435E+00 -1.21724E-01
