# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.325 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.921 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.434E+00eV kf=2.258E+00 Vint=-1.676E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4733E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.782    -12.244  -1.000  3.56357E-02  5.05931E-02 -1.49574E-02
    8984.081    -11.946  -0.960  3.75150E-02  5.41762E-02 -1.66612E-02
    8984.367    -11.659  -0.920  3.95515E-02  5.81504E-02 -1.85989E-02
    8984.642    -11.385  -0.880  4.17653E-02  6.25726E-02 -2.08073E-02
    8984.904    -11.123  -0.840  4.41797E-02  6.75090E-02 -2.33294E-02
    8985.154    -10.873  -0.800  4.68215E-02  7.30364E-02 -2.62149E-02
    8985.391    -10.635  -0.760  4.97213E-02  7.92427E-02 -2.95214E-02
    8985.617    -10.409  -0.720  5.29133E-02  8.62271E-02 -3.33138E-02
    8985.830    -10.196  -0.680  5.64346E-02  9.40988E-02 -3.76642E-02
    8986.032     -9.995  -0.640  6.03242E-02  1.02973E-01 -4.26488E-02
    8986.221     -9.806  -0.600  6.46197E-02  1.12963E-01 -4.83428E-02
    8986.397     -9.629  -0.560  6.93526E-02  1.24163E-01 -5.48109E-02
    8986.562     -9.465  -0.520  7.45406E-02  1.36633E-01 -6.20920E-02
    8986.714     -9.312  -0.480  8.01776E-02  1.50356E-01 -7.01784E-02
    8986.855     -9.172  -0.440  8.62215E-02  1.65213E-01 -7.89920E-02
    8986.983     -9.044  -0.400  9.25838E-02  1.80948E-01 -8.83644E-02
    8987.098     -8.928  -0.360  9.91245E-02  1.97157E-01 -9.80323E-02
    8987.202     -8.825  -0.320  1.05658E-01  2.13316E-01 -1.07657E-01
    8987.293     -8.733  -0.280  1.11973E-01  2.28843E-01 -1.16869E-01
    8987.373     -8.654  -0.240  1.17854E-01  2.43177E-01 -1.25323E-01
    8987.440     -8.587  -0.200  1.23109E-01  2.55850E-01 -1.32741E-01
    8987.495     -8.532  -0.160  1.27583E-01  2.66514E-01 -1.38931E-01
    8987.537     -8.489  -0.120  1.31165E-01  2.74947E-01 -1.43781E-01
    8987.568     -8.459  -0.080  1.33783E-01  2.81024E-01 -1.47241E-01
    8987.592     -8.434   0.000  1.35937E-01  2.85909E-01 -1.49972E-01
    8987.647     -8.380   0.120  1.40646E-01  2.96928E-01 -1.56282E-01
    8987.690     -8.337   0.160  1.44325E-01  3.05498E-01 -1.61173E-01
    8987.745     -8.282   0.200  1.49034E-01  3.16436E-01 -1.67402E-01
    8987.812     -8.215   0.240  1.54816E-01  3.29642E-01 -1.74826E-01
    8987.891     -8.136   0.280  1.61522E-01  3.44803E-01 -1.83280E-01
    8987.982     -8.044   0.320  1.69100E-01  3.61590E-01 -1.92490E-01
    8988.086     -7.941   0.360  1.77359E-01  3.79522E-01 -2.02163E-01
    8988.202     -7.825   0.400  1.86061E-01  3.98085E-01 -2.12024E-01
    8988.330     -7.697   0.440  1.94992E-01  4.16851E-01 -2.21858E-01
    8988.470     -7.557   0.480  2.03918E-01  4.35452E-01 -2.31535E-01
    8988.622     -7.404   0.520  2.12648E-01  4.53670E-01 -2.41022E-01
    8988.787     -7.240   0.560  2.21072E-01  4.71380E-01 -2.50308E-01
    8988.964     -7.063   0.600  2.29177E-01  4.88553E-01 -2.59377E-01
    8989.153     -6.874   0.640  2.37155E-01  5.05263E-01 -2.68107E-01
    8989.354     -6.673   0.680  2.45197E-01  5.21548E-01 -2.76351E-01
    8989.567     -6.459   0.720  2.53505E-01  5.37502E-01 -2.83997E-01
    8989.793     -6.234   0.760  2.62231E-01  5.53219E-01 -2.90988E-01
    8990.031     -5.996   0.800  2.71279E-01  5.68720E-01 -2.97441E-01
    8990.280     -5.746   0.840  2.80280E-01  5.84098E-01 -3.03817E-01
    8990.543     -5.484   0.880  2.88651E-01  5.99391E-01 -3.10739E-01
    8990.817     -5.210   0.920  2.96129E-01  6.14606E-01 -3.18477E-01
    8991.103     -4.923   0.960  3.02981E-01  6.29783E-01 -3.26801E-01
    8991.402     -4.624   1.000  3.09490E-01  6.44925E-01 -3.35435E-01
    8991.713     -4.314   1.040  3.16009E-01  6.60033E-01 -3.44024E-01
    8992.036     -3.990   1.080  3.24023E-01  6.75078E-01 -3.51055E-01
    8992.371     -3.655   1.120  3.35978E-01  6.90066E-01 -3.54088E-01
    8992.719     -3.308   1.160  3.53960E-01  7.04960E-01 -3.51000E-01
    8993.078     -2.948   1.200  3.79681E-01  7.19737E-01 -3.40056E-01
    8993.450     -2.576   1.240  4.14247E-01  7.34391E-01 -3.20144E-01
    8993.834     -2.192   1.280  4.57457E-01  7.48875E-01 -2.91418E-01
    8994.231     -1.796   1.320  5.08167E-01  7.63160E-01 -2.54993E-01
    8994.639     -1.387   1.360  5.62387E-01  7.77215E-01 -2.14827E-01
    8995.060     -0.967   1.400  6.11343E-01  7.91007E-01 -1.79664E-01
    8995.493     -0.534   1.440  6.52163E-01  8.04505E-01 -1.52342E-01
    8995.938     -0.089   1.480  6.93678E-01  8.17679E-01 -1.24001E-01
