# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:122.578888
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.337
# # Pot 2 Z=82 Rmt= 1.528 Rnm= 1.608
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.047E+00eV kf=2.126E+00 Vint=-1.488E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4412E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643    -10.857  -1.000  2.94707E-02  5.19957E-02 -2.25250E-02
    8983.942    -10.558  -0.960  3.06164E-02  5.57232E-02 -2.51068E-02
    8984.229    -10.271  -0.920  3.18159E-02  5.98603E-02 -2.80444E-02
    8984.503     -9.997  -0.880  3.30730E-02  6.44669E-02 -3.13939E-02
    8984.765     -9.735  -0.840  3.43917E-02  6.96125E-02 -3.52208E-02
    8985.015     -9.485  -0.800  3.57766E-02  7.53776E-02 -3.96010E-02
    8985.253     -9.247  -0.760  3.72327E-02  8.18544E-02 -4.46217E-02
    8985.478     -9.022  -0.720  3.87652E-02  8.91471E-02 -5.03819E-02
    8985.692     -8.808  -0.680  4.03795E-02  9.73702E-02 -5.69907E-02
    8985.893     -8.607  -0.640  4.20808E-02  1.06645E-01 -6.45638E-02
    8986.082     -8.418  -0.600  4.38731E-02  1.17089E-01 -7.32154E-02
    8986.259     -8.241  -0.560  4.57585E-02  1.28803E-01 -8.30446E-02
    8986.423     -8.077  -0.520  4.77349E-02  1.41848E-01 -9.41127E-02
    8986.576     -7.924  -0.480  4.97941E-02  1.56208E-01 -1.06414E-01
    8986.716     -7.784  -0.440  5.19191E-02  1.71758E-01 -1.19839E-01
    8986.844     -7.656  -0.400  5.40821E-02  1.88229E-01 -1.34147E-01
    8986.960     -7.540  -0.360  5.62435E-02  2.05199E-01 -1.48956E-01
    8987.063     -7.437  -0.320  5.83544E-02  2.22120E-01 -1.63765E-01
    8987.155     -7.345  -0.280  6.03610E-02  2.38380E-01 -1.78019E-01
    8987.234     -7.266  -0.240  6.22107E-02  2.53394E-01 -1.91183E-01
    8987.301     -7.199  -0.200  6.38564E-02  2.66667E-01 -2.02811E-01
    8987.356     -7.144  -0.160  6.52597E-02  2.77838E-01 -2.12578E-01
    8987.398     -7.102  -0.120  6.63904E-02  2.86672E-01 -2.20282E-01
    8987.429     -7.071  -0.080  6.72258E-02  2.93039E-01 -2.25813E-01
    8987.453     -7.047   0.000  6.79346E-02  2.98156E-01 -2.30222E-01
    8987.508     -6.992   0.120  6.95794E-02  3.09701E-01 -2.40122E-01
