# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 1.996
# # Pot 2 Z=57 Rmt= 1.748 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.076E+00eV kf=1.985E+00 Vint=-1.760E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.091    -12.886  -1.000  3.84054E-02  5.65467E-02 -1.81413E-02
    8985.390    -12.587  -0.960  4.05526E-02  6.06883E-02 -2.01358E-02
    8985.676    -12.301  -0.920  4.29051E-02  6.52914E-02 -2.23864E-02
    8985.951    -12.026  -0.880  4.54946E-02  7.04238E-02 -2.49292E-02
    8986.213    -11.764  -0.840  4.83592E-02  7.61643E-02 -2.78051E-02
    8986.463    -11.514  -0.800  5.15438E-02  8.26044E-02 -3.10606E-02
    8986.700    -11.277  -0.760  5.51014E-02  8.98491E-02 -3.47476E-02
    8986.926    -11.051  -0.720  5.90934E-02  9.80167E-02 -3.89233E-02
    8987.139    -10.838  -0.680  6.35888E-02  1.07238E-01 -4.36489E-02
    8987.340    -10.637  -0.640  6.86627E-02  1.17650E-01 -4.89871E-02
    8987.529    -10.448  -0.600  7.43909E-02  1.29388E-01 -5.49971E-02
    8987.706    -10.271  -0.560  8.08410E-02  1.42568E-01 -6.17266E-02
    8987.871    -10.106  -0.520  8.80577E-02  1.57257E-01 -6.91992E-02
    8988.023     -9.954  -0.480  9.60427E-02  1.73441E-01 -7.73979E-02
    8988.163     -9.814  -0.440  1.04730E-01  1.90977E-01 -8.62463E-02
    8988.291     -9.686  -0.400  1.13967E-01  2.09560E-01 -9.55932E-02
    8988.407     -9.570  -0.360  1.23504E-01  2.28713E-01 -1.05209E-01
    8988.511     -9.466  -0.320  1.33011E-01  2.47811E-01 -1.14800E-01
    8988.602     -9.375  -0.280  1.42121E-01  2.66164E-01 -1.24044E-01
    8988.682     -9.295  -0.240  1.50482E-01  2.83108E-01 -1.32626E-01
    8988.749     -9.228  -0.200  1.57808E-01  2.98083E-01 -1.40275E-01
    8988.803     -9.174  -0.160  1.63904E-01  3.10682E-01 -1.46778E-01
    8988.846     -9.131  -0.120  1.68664E-01  3.20644E-01 -1.51980E-01
    8988.877     -9.100  -0.080  1.72047E-01  3.27821E-01 -1.55774E-01
    8988.901     -9.076   0.000  1.74705E-01  3.33589E-01 -1.58883E-01
    8988.956     -9.021   0.120  1.80640E-01  3.46579E-01 -1.65940E-01
    8988.999     -8.978   0.160  1.85170E-01  3.56690E-01 -1.71519E-01
    8989.053     -8.924   0.200  1.90778E-01  3.69616E-01 -1.78838E-01
    8989.120     -8.857   0.240  1.97143E-01  3.85146E-01 -1.88003E-01
    8989.200     -8.777   0.280  2.03822E-01  4.02995E-01 -1.99173E-01
    8989.291     -8.686   0.320  2.10174E-01  4.22716E-01 -2.12542E-01
    8989.395     -8.582   0.360  2.15388E-01  4.43731E-01 -2.28343E-01
    8989.511     -8.466   0.400  2.18669E-01  4.65428E-01 -2.46759E-01
    8989.639     -8.338   0.440  2.19500E-01  4.87284E-01 -2.67784E-01
    8989.779     -8.198   0.480  2.17818E-01  5.08859E-01 -2.91041E-01
    8989.931     -8.046   0.520  2.14167E-01  5.29865E-01 -3.15698E-01
    8990.096     -7.881   0.560  2.09526E-01  5.50157E-01 -3.40632E-01
    8990.273     -7.704   0.600  2.05063E-01  5.69722E-01 -3.64659E-01
    8990.462     -7.515   0.640  2.01692E-01  5.88596E-01 -3.86903E-01
    8990.663     -7.314   0.680  2.00078E-01  6.06853E-01 -4.06775E-01
    8990.876     -7.101   0.720  2.00670E-01  6.24583E-01 -4.23913E-01
