# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.407 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.361
# # Pot 2 Z=83 Rmt= 1.668 Rnm= 1.738
# # Pot 3 Z=51 Rmt= 1.302 Rnm= 1.466
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.190E+00eV kf=2.083E+00 Vint=-1.445E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260     -9.000  -1.000  5.36462E-02  5.94710E-02 -5.82480E-03
    8983.558     -8.701  -0.960  5.70204E-02  6.39320E-02 -6.91164E-03
    8983.845     -8.415  -0.920  6.06772E-02  6.88996E-02 -8.22244E-03
    8984.119     -8.140  -0.880  6.46454E-02  7.44492E-02 -9.80383E-03
    8984.381     -7.878  -0.840  6.89568E-02  8.06685E-02 -1.17117E-02
    8984.631     -7.628  -0.800  7.36469E-02  8.76594E-02 -1.40125E-02
    8984.869     -7.391  -0.760  7.87543E-02  9.55388E-02 -1.67845E-02
    8985.095     -7.165  -0.720  8.43206E-02  1.04439E-01 -2.01182E-02
    8985.308     -6.952  -0.680  9.03895E-02  1.14505E-01 -2.41157E-02
    8985.509     -6.751  -0.640  9.70043E-02  1.25892E-01 -2.88876E-02
    8985.698     -6.562  -0.600  1.04204E-01  1.38750E-01 -3.45463E-02
    8985.875     -6.385  -0.560  1.12017E-01  1.53210E-01 -4.11933E-02
    8986.039     -6.220  -0.520  1.20449E-01  1.69348E-01 -4.88993E-02
    8986.192     -6.068  -0.480  1.29474E-01  1.87150E-01 -5.76762E-02
    8986.332     -5.928  -0.440  1.39012E-01  2.06457E-01 -6.74452E-02
    8986.460     -5.800  -0.400  1.48924E-01  2.26933E-01 -7.80092E-02
    8986.576     -5.684  -0.360  1.59000E-01  2.48045E-01 -8.90454E-02
    8986.680     -5.580  -0.320  1.68972E-01  2.69102E-01 -1.00130E-01
    8986.771     -5.489  -0.280  1.78541E-01  2.89336E-01 -1.10795E-01
    8986.850     -5.409  -0.240  1.87407E-01  3.08010E-01 -1.20602E-01
    8986.917     -5.342  -0.200  1.95305E-01  3.24508E-01 -1.29203E-01
    8986.972     -5.288  -0.160  2.02020E-01  3.38381E-01 -1.36361E-01
    8987.015     -5.245  -0.120  2.07392E-01  3.49343E-01 -1.41951E-01
    8987.045     -5.214  -0.080  2.11313E-01  3.57238E-01 -1.45925E-01
    8987.070     -5.190   0.000  2.14528E-01  3.63578E-01 -1.49051E-01
    8987.125     -5.135   0.120  2.21702E-01  3.77875E-01 -1.56174E-01
    8987.167     -5.092   0.160  2.27302E-01  3.88978E-01 -1.61676E-01
    8987.222     -5.038   0.200  2.34551E-01  4.03136E-01 -1.68585E-01
    8987.289     -4.971   0.240  2.43453E-01  4.20148E-01 -1.76695E-01
    8987.368     -4.891   0.280  2.54001E-01  4.39660E-01 -1.85660E-01
    8987.460     -4.800   0.320  2.66118E-01  4.61141E-01 -1.95022E-01
    8987.563     -4.696   0.360  2.79717E-01  4.83973E-01 -2.04257E-01
    8987.679     -4.580   0.400  2.94614E-01  5.07419E-01 -2.12805E-01
    8987.807     -4.452   0.440  3.10772E-01  5.30904E-01 -2.20131E-01
    8987.947     -4.312   0.480  3.28230E-01  5.53907E-01 -2.25676E-01
    8988.100     -4.160   0.520  3.47263E-01  5.76103E-01 -2.28840E-01
    8988.264     -3.995   0.560  3.68446E-01  5.97351E-01 -2.28905E-01
    8988.441     -3.818   0.600  3.92488E-01  6.17633E-01 -2.25145E-01
    8988.630     -3.629   0.640  4.20166E-01  6.36954E-01 -2.16788E-01
    8988.831     -3.428   0.680  4.52821E-01  6.55422E-01 -2.02601E-01
    8989.045     -3.215   0.720  4.93009E-01  6.73162E-01 -1.80153E-01
    8989.270     -2.989   0.760  5.44828E-01  6.90257E-01 -1.45429E-01
    8989.508     -2.752   0.800  6.13619E-01  7.06798E-01 -9.31787E-02
    8989.758     -2.502   0.840  7.04513E-01  7.22844E-01 -1.83307E-02
    8990.020     -2.240   0.880  8.19291E-01  7.38496E-01  8.07949E-02
    8990.294     -1.965   0.920  9.50647E-01  7.53759E-01  1.96887E-01
    8990.581     -1.679   0.960  1.07596E+00  7.68667E-01  3.07294E-01
    8990.880     -1.380   1.000  1.15978E+00  7.83239E-01  3.76538E-01
    8991.191     -1.069   1.040  1.18242E+00  7.97485E-01  3.84934E-01
    8991.514     -0.746   1.080  1.17250E+00  8.11409E-01  3.61088E-01
    8991.849     -0.411   1.120  1.18453E+00  8.25005E-01  3.59527E-01
    8992.196     -0.063   1.160  1.24541E+00  8.38241E-01  4.07174E-01
    8992.556      0.296   1.200  1.33601E+00  8.51104E-01  4.84903E-01
    8992.928      0.668   1.240  1.41216E+00  8.63576E-01  5.48589E-01
    8993.312      1.052   1.280  1.41629E+00  8.75657E-01  5.40633E-01
    8993.708      1.449   1.320  1.30316E+00  8.87326E-01  4.15836E-01
    8994.117      1.857   1.360  1.11489E+00  8.98539E-01  2.16347E-01
    8994.537      2.278   1.400  9.44227E-01  9.09274E-01  3.49531E-02
    8994.970      2.710   1.440  8.35104E-01  9.19549E-01 -8.44445E-02
    8995.415      3.155   1.480  7.78131E-01  9.29341E-01 -1.51210E-01
    8995.872      3.613   1.520  7.46798E-01  9.38628E-01 -1.91830E-01
