# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.315 K  shell
# # Pot 1 Z=22 Rmt= 1.325 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.690E+00eV kf=2.203E+00 Vint=-1.629E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564    -11.500  -1.000  2.96491E-02  5.02588E-02 -2.06098E-02
    8983.863    -11.201  -0.960  3.08393E-02  5.38304E-02 -2.29911E-02
    8984.150    -10.915  -0.920  3.20929E-02  5.77935E-02 -2.57006E-02
    8984.424    -10.641  -0.880  3.34159E-02  6.22056E-02 -2.87897E-02
    8984.686    -10.378  -0.840  3.48149E-02  6.71332E-02 -3.23183E-02
    8984.936    -10.129  -0.800  3.62979E-02  7.26535E-02 -3.63556E-02
    8985.174     -9.891  -0.760  3.78737E-02  7.88549E-02 -4.09812E-02
    8985.399     -9.665  -0.720  3.95523E-02  8.58373E-02 -4.62850E-02
    8985.613     -9.452  -0.680  4.13447E-02  9.37109E-02 -5.23662E-02
    8985.814     -9.251  -0.640  4.32620E-02  1.02591E-01 -5.93295E-02
    8986.003     -9.062  -0.600  4.53146E-02  1.12593E-01 -6.72783E-02
    8986.180     -8.885  -0.560  4.75104E-02  1.23812E-01 -7.63018E-02
    8986.344     -8.720  -0.520  4.98518E-02  1.36307E-01 -8.64549E-02
    8986.497     -8.568  -0.480  5.23319E-02  1.50063E-01 -9.77309E-02
    8986.637     -8.428  -0.440  5.49303E-02  1.64960E-01 -1.10030E-01
    8986.765     -8.300  -0.400  5.76090E-02  1.80740E-01 -1.23131E-01
    8986.881     -8.184  -0.360  6.03119E-02  1.96997E-01 -1.36685E-01
    8986.984     -8.080  -0.320  6.29683E-02  2.13205E-01 -1.50237E-01
    8987.076     -7.989  -0.280  6.55003E-02  2.28779E-01 -1.63279E-01
    8987.155     -7.910  -0.240  6.78328E-02  2.43156E-01 -1.75323E-01
    8987.222     -7.843  -0.200  6.99013E-02  2.55864E-01 -1.85962E-01
    8987.277     -7.788  -0.160  7.16553E-02  2.66555E-01 -1.94900E-01
    8987.320     -7.745  -0.120  7.30578E-02  2.75009E-01 -2.01951E-01
    8987.350     -7.715  -0.080  7.40829E-02  2.81101E-01 -2.07018E-01
    8987.374     -7.690   0.000  7.49326E-02  2.85995E-01 -2.11063E-01
    8987.429     -7.635   0.120  7.69414E-02  2.97023E-01 -2.20081E-01
    8987.472     -7.593   0.160  7.84673E-02  3.05619E-01 -2.27152E-01
    8987.527     -7.538   0.200  8.04144E-02  3.16578E-01 -2.36163E-01
    8987.594     -7.471   0.240  8.27734E-02  3.29774E-01 -2.47001E-01
    8987.673     -7.391   0.280  8.55380E-02  3.44953E-01 -2.59415E-01
    8987.765     -7.300   0.320  8.86881E-02  3.61737E-01 -2.73049E-01
    8987.868     -7.196   0.360  9.21705E-02  3.79618E-01 -2.87447E-01
    8987.984     -7.081   0.400  9.59938E-02  3.98138E-01 -3.02144E-01
    8988.112     -6.953   0.440  1.00062E-01  4.16800E-01 -3.16738E-01
    8988.252     -6.812   0.480  1.04310E-01  4.35251E-01 -3.30941E-01
    8988.405     -6.660   0.520  1.08627E-01  4.53268E-01 -3.44641E-01
    8988.569     -6.495   0.560  1.12908E-01  4.70749E-01 -3.57841E-01
    8988.746     -6.319   0.600  1.17035E-01  4.87664E-01 -3.70629E-01
    8988.935     -6.130   0.640  1.20869E-01  5.04044E-01 -3.83174E-01
    8989.136     -5.928   0.680  1.24380E-01  5.19973E-01 -3.95593E-01
    8989.350     -5.715   0.720  1.27651E-01  5.35526E-01 -4.07875E-01
    8989.575     -5.489   0.760  1.31017E-01  5.50796E-01 -4.19779E-01
    8989.813     -5.252   0.800  1.35006E-01  5.65829E-01 -4.30824E-01
    8990.063     -5.002   0.840  1.40307E-01  5.80719E-01 -4.40412E-01
    8990.325     -4.740   0.880  1.47566E-01  5.95466E-01 -4.47900E-01
    8990.599     -4.465   0.920  1.57586E-01  6.10140E-01 -4.52554E-01
    8990.886     -4.179   0.960  1.71183E-01  6.24742E-01 -4.53559E-01
    8991.184     -3.880   1.000  1.89021E-01  6.39297E-01 -4.50275E-01
    8991.495     -3.569   1.040  2.10996E-01  6.53787E-01 -4.42791E-01
    8991.818     -3.246   1.080  2.35409E-01  6.68208E-01 -4.32799E-01
    8992.154     -2.911   1.120  2.59650E-01  6.82568E-01 -4.22917E-01
    8992.501     -2.563   1.160  2.82825E-01  6.96828E-01 -4.14003E-01
    8992.861     -2.204   1.200  3.07859E-01  7.10991E-01 -4.03132E-01
    8993.233     -1.832   1.240  3.39233E-01  7.25012E-01 -3.85780E-01
    8993.617     -1.448   1.280  3.77825E-01  7.38867E-01 -3.61042E-01
    8994.013     -1.052   1.320  4.18353E-01  7.52546E-01 -3.34193E-01
    8994.421     -0.643   1.360  4.53330E-01  7.66022E-01 -3.12692E-01
    8994.842     -0.223   1.400  4.80922E-01  7.79245E-01 -2.98323E-01
    8995.275      0.210   1.440  5.08533E-01  7.92186E-01 -2.83653E-01
    8995.720      0.655   1.480  5.47820E-01  8.04855E-01 -2.57036E-01
    8996.177      1.112   1.520  6.04380E-01  8.17203E-01 -2.12823E-01
    8996.646      1.582   1.560  6.73436E-01  8.29198E-01 -1.55762E-01
    8997.128      2.063   1.600  7.53101E-01  8.40852E-01 -8.77515E-02
    8997.622      2.557   1.640  8.47569E-01  8.52098E-01 -4.52925E-03
    8998.128      3.063   1.680  9.57823E-01  8.62947E-01  9.48763E-02
    8998.646      3.581   1.720  1.09094E+00  8.73374E-01  2.17567E-01
    8999.176      4.112   1.760  1.25085E+00  8.83395E-01  3.67454E-01
    8999.719      4.654   1.800  1.39696E+00  8.92963E-01  5.03998E-01
    9000.274      5.209   1.840  1.46344E+00  9.02077E-01  5.61362E-01
    9000.840      5.776   1.880  1.47831E+00  9.10753E-01  5.67556E-01
    9001.420      6.355   1.920  1.54514E+00  9.18953E-01  6.26184E-01
    9002.011      6.946   1.960  1.70025E+00  9.26716E-01  7.73538E-01
    9002.614      7.550   2.000  1.85113E+00  9.34024E-01  9.17108E-01
    9003.230      8.165   2.040  1.83907E+00  9.40878E-01  8.98196E-01
    9003.858      8.793   2.080  1.64980E+00  9.47281E-01  7.02518E-01
    9004.498      9.433   2.120  1.41633E+00  9.53259E-01  4.63069E-01
    9005.150     10.086   2.160  1.23674E+00  9.58797E-01  2.77947E-01
    9005.815     10.750   2.200  1.12826E+00  9.63918E-01  1.64337E-01
    9006.491     11.427   2.240  1.05403E+00  9.68630E-01  8.54048E-02
    9007.180     12.116   2.280  9.89193E-01  9.72962E-01  1.62308E-02
    9007.881     12.817   2.320  9.44391E-01  9.76918E-01 -3.25270E-02
    9008.595     13.530   2.360  9.28846E-01  9.80485E-01 -5.16389E-02
    9009.320     14.255   2.400  9.33955E-01  9.83734E-01 -4.97796E-02
    9010.058     14.993   2.440  9.37262E-01  9.86632E-01 -4.93707E-02
    9010.807     15.743   2.480  9.31278E-01  9.89207E-01 -5.79298E-02
    9011.569     16.505   2.520  9.33581E-01  9.91488E-01 -5.79070E-02
    9012.344     17.279   2.560  9.62030E-01  9.93483E-01 -3.14531E-02
    9013.130     18.065   2.600  1.01408E+00  9.95222E-01  1.88532E-02
    9013.928     18.864   2.640  1.05688E+00  9.96714E-01  6.01681E-02
    9014.739     19.675   2.680  1.06746E+00  9.97967E-01  6.94956E-02
    9015.562     20.498   2.720  1.05039E+00  9.99007E-01  5.13813E-02
    9016.397     21.333   2.760  1.01902E+00  9.99844E-01  1.91797E-02
    9017.245     22.180   2.800  9.82404E-01  1.00049E+00 -1.80815E-02
    9018.104     23.040   2.840  9.45484E-01  1.00098E+00 -5.54960E-02
    9018.976     23.911   2.880  9.11546E-01  1.00130E+00 -8.97488E-02
    9019.860     24.795   2.920  8.82221E-01  1.00150E+00 -1.19278E-01
    9020.756     25.691   2.960  8.58676E-01  1.00156E+00 -1.42880E-01
    9021.664     26.600   3.000  8.40438E-01  1.00150E+00 -1.61058E-01
    9022.585     27.520   3.040  8.26424E-01  1.00136E+00 -1.74941E-01
    9023.517     28.453   3.080  8.16170E-01  1.00113E+00 -1.84957E-01
    9024.462     29.398   3.120  8.09337E-01  1.00081E+00 -1.91471E-01
