# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.336 K  shell
# # Pot 1 Z=31 Rmt= 1.295 Rnm= 1.383
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.032E+00eV kf=2.207E+00 Vint=-1.631E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4700E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -10.842  -1.000  3.17072E-02  4.89270E-02 -1.72199E-02
    8983.969    -10.544  -0.960  3.30404E-02  5.23963E-02 -1.93559E-02
    8984.256    -10.257  -0.920  3.44413E-02  5.62471E-02 -2.18058E-02
    8984.530     -9.983  -0.880  3.59141E-02  6.05352E-02 -2.46211E-02
    8984.792     -9.721  -0.840  3.74637E-02  6.53260E-02 -2.78624E-02
    8985.042     -9.471  -0.800  3.90952E-02  7.06949E-02 -3.15998E-02
    8985.280     -9.233  -0.760  4.08142E-02  7.67287E-02 -3.59145E-02
    8985.505     -9.008  -0.720  4.26265E-02  8.35251E-02 -4.08986E-02
    8985.719     -8.794  -0.680  4.45379E-02  9.11921E-02 -4.66542E-02
    8985.920     -8.593  -0.640  4.65539E-02  9.98435E-02 -5.32896E-02
    8986.109     -8.404  -0.600  4.86785E-02  1.09591E-01 -6.09125E-02
    8986.286     -8.227  -0.560  5.09132E-02  1.20530E-01 -6.96168E-02
    8986.450     -8.063  -0.520  5.32550E-02  1.32717E-01 -7.94619E-02
    8986.603     -7.910  -0.480  5.56937E-02  1.46139E-01 -9.04451E-02
    8986.743     -7.770  -0.440  5.82091E-02  1.60678E-01 -1.02469E-01
    8986.871     -7.642  -0.400  6.07684E-02  1.76082E-01 -1.15313E-01
    8986.987     -7.526  -0.360  6.33257E-02  1.91953E-01 -1.28627E-01
    8987.090     -7.423  -0.320  6.58239E-02  2.07776E-01 -1.41952E-01
    8987.182     -7.331  -0.280  6.81999E-02  2.22978E-01 -1.54778E-01
    8987.261     -7.252  -0.240  7.03908E-02  2.37009E-01 -1.66619E-01
    8987.328     -7.185  -0.200  7.23401E-02  2.49408E-01 -1.77068E-01
    8987.383     -7.130  -0.160  7.40005E-02  2.59838E-01 -1.85837E-01
    8987.426     -7.087  -0.120  7.53346E-02  2.68081E-01 -1.92747E-01
    8987.456     -7.057  -0.080  7.63139E-02  2.74020E-01 -1.97706E-01
    8987.481     -7.032   0.000  7.71270E-02  2.78791E-01 -2.01664E-01
    8987.535     -6.978   0.120  7.89928E-02  2.89540E-01 -2.10547E-01
    8987.578     -6.935   0.160  8.04318E-02  2.97904E-01 -2.17472E-01
    8987.633     -6.880   0.200  8.22717E-02  3.08574E-01 -2.26302E-01
    8987.700     -6.813   0.240  8.45577E-02  3.21426E-01 -2.36868E-01
    8987.779     -6.734   0.280  8.72833E-02  3.36183E-01 -2.48899E-01
    8987.871     -6.642   0.320  9.04430E-02  3.52449E-01 -2.62006E-01
    8987.974     -6.539   0.360  9.40986E-02  3.69802E-01 -2.75703E-01
    8988.090     -6.423   0.400  9.82602E-02  3.87703E-01 -2.89443E-01
    8988.218     -6.295   0.440  1.02976E-01  4.05703E-01 -3.02727E-01
    8988.358     -6.155   0.480  1.08395E-01  4.23472E-01 -3.15077E-01
    8988.511     -6.002   0.520  1.14614E-01  4.40750E-01 -3.26136E-01
    8988.675     -5.838   0.560  1.21852E-01  4.57436E-01 -3.35584E-01
    8988.852     -5.661   0.600  1.30399E-01  4.73543E-01 -3.43144E-01
    8989.041     -5.472   0.640  1.40445E-01  4.89061E-01 -3.48616E-01
    8989.242     -5.271   0.680  1.52190E-01  5.04116E-01 -3.51927E-01
    8989.456     -5.057   0.720  1.65550E-01  5.18786E-01 -3.53236E-01
    8989.681     -4.832   0.760  1.80129E-01  5.33123E-01 -3.52994E-01
    8989.919     -4.594   0.800  1.95551E-01  5.47237E-01 -3.51686E-01
    8990.169     -4.344   0.840  2.11800E-01  5.61163E-01 -3.49363E-01
    8990.431     -4.082   0.880  2.29043E-01  5.74964E-01 -3.45921E-01
    8990.705     -3.808   0.920  2.46653E-01  5.88695E-01 -3.42042E-01
    8990.992     -3.521   0.960  2.62983E-01  6.02376E-01 -3.39393E-01
    8991.291     -3.222   1.000  2.76649E-01  6.16000E-01 -3.39351E-01
    8991.601     -2.912   1.040  2.88044E-01  6.29592E-01 -3.41548E-01
    8991.925     -2.588   1.080  2.99693E-01  6.43170E-01 -3.43476E-01
    8992.260     -2.253   1.120  3.15473E-01  6.56704E-01 -3.41231E-01
    8992.607     -1.906   1.160  3.38729E-01  6.70183E-01 -3.31454E-01
    8992.967     -1.546   1.200  3.71048E-01  6.83609E-01 -3.12561E-01
    8993.339     -1.174   1.240  4.11865E-01  6.96963E-01 -2.85099E-01
    8993.723     -0.790   1.280  4.58224E-01  7.10243E-01 -2.52019E-01
    8994.119     -0.394   1.320  5.06866E-01  7.23384E-01 -2.16518E-01
    8994.527      0.015   1.360  5.58856E-01  7.36399E-01 -1.77542E-01
    8994.948      0.435   1.400  6.17866E-01  7.49240E-01 -1.31374E-01
    8995.381      0.868   1.440  6.83989E-01  7.61900E-01 -7.79117E-02
    8995.826      1.313   1.480  7.53067E-01  7.74372E-01 -2.13045E-02
    8996.283      1.770   1.520  8.09381E-01  7.86585E-01  2.27964E-02
    8996.753      2.240   1.560  8.40575E-01  7.98550E-01  4.20256E-02
    8997.234      2.721   1.600  8.67878E-01  8.10259E-01  5.76188E-02
    8997.728      3.215   1.640  9.22532E-01  8.21643E-01  1.00888E-01
    8998.234      3.721   1.680  1.02640E+00  8.32734E-01  1.93663E-01
    8998.752      4.239   1.720  1.18087E+00  8.43486E-01  3.37388E-01
    8999.282      4.769   1.760  1.36527E+00  8.53870E-01  5.11401E-01
    8999.825      5.312   1.800  1.54044E+00  8.63922E-01  6.76514E-01
    9000.380      5.867   1.840  1.67482E+00  8.73575E-01  8.01249E-01
    9000.947      6.434   1.880  1.75142E+00  8.82866E-01  8.68550E-01
    9001.526      7.013   1.920  1.74514E+00  8.91752E-01  8.53385E-01
    9002.117      7.604   1.960  1.65293E+00  9.00230E-01  7.52698E-01
    9002.720      8.208   2.000  1.50410E+00  9.08319E-01  5.95779E-01
    9003.336      8.823   2.040  1.35601E+00  9.16019E-01  4.39986E-01
    9003.964      9.451   2.080  1.24392E+00  9.23289E-01  3.20627E-01
    9004.604     10.091   2.120  1.16002E+00  9.30170E-01  2.29845E-01
    9005.256     10.743   2.160  1.08413E+00  9.36644E-01  1.47488E-01
    9005.921     11.408   2.200  1.00824E+00  9.42712E-01  6.55259E-02
    9006.598     12.085   2.240  9.39579E-01  9.48401E-01 -8.82193E-03
    9007.286     12.773   2.280  8.84367E-01  9.53713E-01 -6.93461E-02
    9007.987     13.474   2.320  8.39915E-01  9.58653E-01 -1.18738E-01
    9008.701     14.188   2.360  8.04269E-01  9.63226E-01 -1.58957E-01
    9009.426     14.913   2.400  7.82638E-01  9.67437E-01 -1.84799E-01
    9010.164     15.651   2.440  7.86838E-01  9.71312E-01 -1.84474E-01
    9010.913     16.400   2.480  8.26232E-01  9.74856E-01 -1.48625E-01
    9011.675     17.162   2.520  8.96914E-01  9.78078E-01 -8.11639E-02
    9012.450     17.937   2.560  9.86281E-01  9.81006E-01  5.27505E-03
    9013.236     18.723   2.600  1.07076E+00  9.83643E-01  8.71165E-02
    9014.035     19.522   2.640  1.09810E+00  9.85996E-01  1.12106E-01
    9014.845     20.332   2.680  1.06964E+00  9.88075E-01  8.15673E-02
    9015.668     21.155   2.720  1.01407E+00  9.89928E-01  2.41383E-02
    9016.503     21.991   2.760  9.55690E-01  9.91539E-01 -3.58495E-02
    9017.351     22.838   2.800  9.07330E-01  9.92918E-01 -8.55873E-02
    9018.210     23.697   2.840  8.72511E-01  9.94111E-01 -1.21599E-01
    9019.082     24.569   2.880  8.49813E-01  9.95105E-01 -1.45292E-01
    9019.966     25.453   2.920  8.35333E-01  9.95908E-01 -1.60575E-01
    9020.862     26.349   2.960  8.25492E-01  9.96566E-01 -1.71075E-01
    9021.770     27.257   3.000  8.17486E-01  9.97066E-01 -1.79580E-01
    9022.691     28.178   3.040  8.09936E-01  9.97415E-01 -1.87479E-01
    9023.624     29.111   3.080  8.03429E-01  9.97660E-01 -1.94231E-01
    9024.568     30.055   3.120  7.99605E-01  9.97786E-01 -1.98181E-01
    9025.526     31.013   3.160  8.00009E-01  9.97798E-01 -1.97789E-01
    9026.495     31.982   3.200  8.05720E-01  9.97724E-01 -1.92004E-01
    9027.476     32.963   3.240  8.17154E-01  9.97588E-01 -1.80434E-01
    9028.470     33.957   3.280  8.33193E-01  9.97354E-01 -1.64161E-01
    9029.476     34.963   3.320  8.52444E-01  9.97089E-01 -1.44645E-01
    9030.494     35.981   3.360  8.73397E-01  9.96736E-01 -1.23339E-01
    9031.524     37.011   3.400  8.94897E-01  9.96359E-01 -1.01462E-01
    9032.566     38.053   3.440  9.16243E-01  9.95946E-01 -7.97024E-02
    9033.621     39.108   3.480  9.37520E-01  9.95518E-01 -5.79985E-02
    9034.688     40.175   3.520  9.59168E-01  9.95059E-01 -3.58911E-02
    9035.767     41.254   3.560  9.81693E-01  9.94591E-01 -1.28985E-02
    9036.858     42.345   3.600  1.00542E+00  9.94099E-01  1.13252E-02
    9037.961     43.448   3.640  1.03016E+00  9.93626E-01  3.65333E-02
    9039.077     44.564   3.680  1.05469E+00  9.93154E-01  6.15314E-02
    9040.205     45.692   3.720  1.07717E+00  9.92685E-01  8.44807E-02
    9041.345     46.832   3.760  1.09550E+00  9.92221E-01  1.03278E-01
    9042.497     47.984   3.800  1.10820E+00  9.91786E-01  1.16416E-01
    9043.661     49.148   3.840  1.11534E+00  9.91383E-01  1.23961E-01
    9044.838     50.325   3.880  1.11885E+00  9.90990E-01  1.27861E-01
    9046.026     51.513   3.920  1.12141E+00  9.90627E-01  1.30783E-01
    9047.227     52.714   3.960  1.12510E+00  9.90278E-01  1.34822E-01
    9048.440     53.927   4.000  1.13069E+00  9.89965E-01  1.40723E-01
    9049.666     55.153   4.040  1.13724E+00  9.89710E-01  1.47529E-01
    9050.903     56.390   4.080  1.14233E+00  9.89470E-01  1.52861E-01
    9052.153     57.640   4.120  1.14304E+00  9.89266E-01  1.53779E-01
    9053.415     58.902   4.160  1.13718E+00  9.89077E-01  1.48106E-01
    9054.689     60.176   4.200  1.12415E+00  9.88948E-01  1.35201E-01
    9055.975     61.462   4.240  1.10503E+00  9.88859E-01  1.16169E-01
    9057.273     62.760   4.280  1.08214E+00  9.88807E-01  9.33304E-02
    9058.584     64.071   4.320  1.05801E+00  9.88771E-01  6.92404E-02
    9059.907     65.394   4.360  1.03466E+00  9.88793E-01  4.58662E-02
    9061.242     66.729   4.400  1.01297E+00  9.88832E-01  2.41413E-02
    9062.589     68.076   4.440  9.92906E-01  9.88906E-01  4.00055E-03
    9063.948     69.435   4.480  9.73993E-01  9.89017E-01 -1.50240E-02
    9065.320     70.807   4.520  9.56116E-01  9.89165E-01 -3.30487E-02
    9066.704     72.191   4.560  9.39734E-01  9.89348E-01 -4.96139E-02
    9068.100     73.587   4.600  9.25565E-01  9.89542E-01 -6.39775E-02
    9069.508     74.995   4.640  9.14211E-01  9.89770E-01 -7.55598E-02
    9070.928     76.415   4.680  9.05885E-01  9.90031E-01 -8.41459E-02
    9072.361     77.848   4.720  9.00543E-01  9.90301E-01 -8.97589E-02
    9073.806     79.293   4.760  8.98071E-01  9.90602E-01 -9.25304E-02
